"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.6547903058402,11.5165269833549
"2",1,1,2,22.6341216361098,11.5165269833549
"3",1,1,3,21.6648265870528,11.5165269833549
"4",2,2,1,22.8233445417584,11.5380890137479
"5",2,2,2,23.646438684274,11.5380890137479
"6",2,2,3,22.8513323255042,11.5380890137479
"7",3,3,1,21.2676457687582,12.0559530230758
"8",3,3,2,22.976075619071,12.0559530230758
"9",3,3,3,22.9611720435152,12.0559530230758
"10",4,4,1,23.0257007891986,12.0022676858482
"11",4,4,2,23.3925358141197,12.0022676858482
"12",4,4,3,23.1478322840819,12.0022676858482
"13",5,5,1,22.6456749383612,12.0583528616581
"14",5,5,2,23.3283093781402,12.0583528616581
"15",5,5,3,23.1469492651049,12.0583528616581
"16",6,6,1,23.0600112975514,11.4701923536706
"17",6,6,2,23.1035405614133,11.4701923536706
"18",6,6,3,23.0732671667875,11.4701923536706
"19",7,7,1,22.9769466368579,11.5330666694406
"20",7,7,2,22.9752834910399,11.5330666694406
"21",7,7,3,22.9842741611451,11.5330666694406
"22",8,8,1,22.9485248653997,11.5345080914127
"23",8,8,2,22.9216415656214,11.5345080914127
"24",8,8,3,22.9441674251512,11.5345080914127
"25",9,9,1,23.0010575019897,11.5689728067045
"26",9,9,2,23.002645819842,11.5689728067045
"27",9,9,3,23.0030772082081,11.5689728067045
"28",10,10,1,23.065609892513,11.5083109841054
"29",10,10,2,23.0788801010303,11.5083109841054
"30",10,10,3,23.0882716777571,11.5083109841054
"31",11,11,1,23.1195225998094,11.4956029693535
"32",11,11,2,23.1576122723049,11.4956029693535
"33",11,11,3,23.1166096895341,11.4956029693535
"34",12,12,1,23.1203421396008,11.5275422596106
"35",12,12,2,23.2159609442162,11.5275422596106
"36",12,12,3,23.2093465099563,11.5275422596106
"37",13,13,1,23.2461801495657,11.5324053795145
"38",13,13,2,23.2038029510905,11.5324053795145
"39",13,13,3,23.2452727538792,11.5324053795145
"40",14,14,1,23.2120452196489,11.5166501574379
"41",14,14,2,23.3462571079221,11.5166501574379
"42",14,14,3,23.3452794400469,11.5166501574379
"43",15,15,1,23.4764162175816,11.5564281549218
"44",15,15,2,23.4661509143317,11.5564281549218
"45",15,15,3,23.426732836312,11.5564281549218
"46",16,16,1,22.0331998552233,10.82554729748
"47",16,16,2,23.2314902233449,10.82554729748
"48",16,16,3,23.2422038706844,10.82554729748
"49",17,17,1,23.0771251241266,10.8093664485517
"50",17,17,2,23.2140817546437,10.8093664485517
"51",17,17,3,23.5248920725601,10.8093664485517
"52",18,18,1,22.0680527356495,10.8137790905737
"53",18,18,2,23.1773808224058,10.8137790905737
"54",18,18,3,23.2145899950902,10.8137790905737
"55",19,19,1,23.5467181005716,10.8240625242422
"56",19,19,2,23.1576536181436,10.8240625242422
"57",19,19,3,23.2789400907659,10.8240625242422
"58",20,20,1,22.1877502225806,10.8166894090977
"59",20,20,2,23.3807954830197,10.8166894090977
"60",20,20,3,23.2414921639913,10.8166894090977
"61",21,21,1,26.2955374457027,11.3125618309616
"62",21,21,2,23.6257604224604,11.3125618309616
"63",21,21,3,23.2326458643732,11.3125618309616
"64",22,22,1,22.2989754587063,11.3154120145116
"65",22,22,2,22.2770957229508,11.3154120145115
"66",22,22,3,23.6222485604507,11.3154120145116
"67",23,23,1,23.0261148681462,11.3846016720586
"68",23,23,2,23.0038281916695,11.3846016720586
"69",23,23,3,23.51811381617,11.3846016720586
"70",24,24,1,21.9632793420903,11.4341267034177
"71",24,24,2,23.4544276702431,11.4341267034177
"72",24,24,3,24.0499639052369,11.4341267034177
"73",25,25,1,23.57530083416,11.4337784860472
"74",25,25,2,22.7464175574087,11.4337784860472
"75",25,25,3,23.4303759641928,11.4337784860472
"76",26,26,1,21.5043203821323,11.1787793457686
"77",26,26,2,23.3504881868811,11.1787793457686
"78",26,26,3,22.3966559682844,11.1787793457686
"79",27,27,1,22.8506315346254,10.5488827346479
"80",27,27,2,23.7319834081384,10.5488827346479
"81",27,27,3,22.3730827524095,10.5488827346479
"82",28,28,1,22.3528161238493,10.6068386088089
"83",28,28,2,22.9290293802554,10.6068386088089
"84",28,28,3,22.9760218334654,10.6068386088089
"85",29,29,1,22.5445700360824,10.6168509764995
"86",29,29,2,22.9245430328623,10.6168509764995
"87",29,29,3,22.9716376885133,10.6168509764995
"88",30,30,1,21.9623691964325,10.4954276144157
"89",30,30,2,22.4742806168565,10.4954276144157
"90",30,30,3,23.6038632517404,10.4954276144157
"91",31,31,1,22.9932826427914,10.5806318008367
"92",31,31,2,22.69761390657,10.5806318008366
"93",31,31,3,22.9739007957181,10.5806318008366
"94",32,32,1,22.1226584698708,10.5919854175845
"95",32,32,2,23.0129237011493,10.5919854175845
"96",32,32,3,23.9348218733022,10.5919854175845
"97",33,33,1,23.1115729499238,10.7509759834858
"98",33,33,2,22.2704822302009,10.7509759834858
"99",33,33,3,23.9364593936911,10.7509759834858
