"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.1217385225199,11.8033695641717
"2",1,1,2,25.1527125328834,11.8033695641717
"3",1,1,3,24.5607567405605,11.8033695641717
"4",2,2,1,27.6527981926994,11.8896639420381
"5",2,2,2,25.1218946457641,11.8896639420381
"6",2,2,3,25.7513780209779,11.8896639420381
"7",3,3,1,25.0205254679799,11.8808183886279
"8",3,3,2,25.0787313582538,11.8808183886279
"9",3,3,3,26.4331417564808,11.8808183886279
"10",4,4,1,27.5393009814849,11.9872448491583
"11",4,4,2,24.9019407347173,11.9872448491583
"12",4,4,3,24.037779480561,11.9872448491583
"13",5,5,1,25.5341114381811,12.0071785050164
"14",5,5,2,24.9099187973207,12.0071785050164
"15",5,5,3,24.6456464117994,12.0071785050164
"16",6,6,1,27.4745787691057,12.0082876223684
"17",6,6,2,25.2248004583677,12.0082876223684
"18",6,6,3,25.0821205278672,12.0082876223684
"19",7,7,1,25.597667924766,12.0093928493345
"20",7,7,2,25.0552772387762,12.0093928493345
"21",7,7,3,25.0514029663753,12.0093928493345
"22",8,8,1,23.7082236923008,11.9588285931258
"23",8,8,2,25.4065067533822,11.9588285931258
"24",8,8,3,25.1390136121411,11.9588285931258
"25",9,9,1,25.1407426428602,11.9163593621905
"26",9,9,2,25.4541138434938,11.9163593621905
"27",9,9,3,25.1257017658925,11.9163593621905
"28",10,10,1,27.1746197486572,11.3039824736898
"29",10,10,2,25.6630634052321,11.3039824736898
"30",10,10,3,25.0897134244447,11.3039824736898
"31",11,11,1,25.093602189522,11.3098241452784
"32",11,11,2,24.8529091262691,11.3098241452784
"33",11,11,3,24.9228408769736,11.3098241452784
"34",12,12,1,27.1496177947475,11.3964620625243
"35",12,12,2,25.2650409418069,11.3964620625243
"36",12,12,3,25.226814201452,11.3964620625243
"37",13,13,1,25.110323621875,11.3966851626186
"38",13,13,2,21.8509008390131,11.3966851626186
"39",13,13,3,25.2127100094758,11.3966851626186
"40",14,14,1,27.0266132622236,11.8495635224587
"41",14,14,2,25.4683303327912,11.8495635224587
"42",14,14,3,25.9337476416605,11.8495635224587
"43",15,15,1,25.4478287760549,11.8436150906483
"44",15,15,2,25.323943037773,11.8436150906483
"45",15,15,3,25.6528225521021,11.8436150906483
"46",16,16,1,26.9756324174082,11.9151123290965
"47",16,16,2,25.4668843577852,11.9151123290965
"48",16,16,3,25.926292722894,11.9151123290965
"49",17,17,1,25.0755118278894,11.6477475694956
"50",17,17,2,25.0915058377716,11.6477475694956
"51",17,17,3,24.8489687815514,11.6477475694956
"52",18,18,1,27.2684762198728,11.7204249712165
"53",18,18,2,25.0382895447216,11.7204249712165
"54",18,18,3,24.7515434441703,11.7204249712165
"55",19,19,1,25.2020162506775,11.7161985465462
"56",19,19,2,24.9486651585051,11.7161985465462
"57",19,19,3,25.6308489123075,11.7161985465462
"58",20,20,1,27.3426447878559,11.7126813813718
"59",20,20,2,25.0133101177408,11.7126813813718
"60",20,20,3,23.9777768892088,11.7126813813718
"61",21,21,1,25.9285895229628,11.6804787269771
"62",21,21,2,24.9315944631788,11.6804787269771
"63",21,21,3,27.2977067335768,11.6804787269771
"64",22,22,1,26.913183404614,11.7660512844888
"65",22,22,2,25.3402657455991,11.7660512844888
"66",22,22,3,24.935151364328,11.7660512844888
"67",23,23,1,24.94067860672,11.7455983040492
"68",23,23,2,24.8960863975793,11.7455983040492
"69",23,23,3,26.7600083905982,11.7455983040492
"70",24,24,1,24.4604629645072,11.7154909656713
"71",24,24,2,25.5344133686165,11.7154909656713
"72",24,24,3,24.6940091766377,11.7154909656713
"73",25,25,1,24.3808491378259,11.0120843691331
"74",25,25,2,25.6995777974948,11.0120843691331
"75",25,25,3,27.0154108235892,11.0120843691331
"76",26,26,1,24.4483856045708,11.024775425566
"77",26,26,2,24.4357340784601,11.024775425566
"78",26,26,3,25.086571746284,11.024775425566
"79",27,27,1,24.260736565126,11.0202982219935
"80",27,27,2,23.9463370321205,11.0202982219935
"81",27,27,3,26.7338683467525,11.0202982219935
"82",28,28,1,24.4926898848455,11.0364810251471
"83",28,28,2,24.4808368752752,11.0364810251471
"84",28,28,3,25.1926927494677,11.0364810251471
"85",29,29,1,26.3956523733854,11.0962552577215
"86",29,29,2,24.3796117842364,11.0962552577215
"87",29,29,3,26.3900758016043,11.0962552577215
"88",30,30,1,25.3633003478305,11.0573695073353
"89",30,30,2,23.3295412429242,11.0573695073353
"90",30,30,3,24.2843996388639,11.0573695073353
"91",31,31,1,23.3546202966739,11.1578177923356
"92",31,31,2,24.4902159384114,11.1578177923356
"93",31,31,3,26.4276553501559,11.1578177923356
"94",32,32,1,25.0119312489118,11.0694176972095
"95",32,32,2,24.8243739758237,11.0694176972095
"96",32,32,3,24.7636568725374,11.0694176972095
"97",33,33,1,25.191260496939,11.0042157529449
"98",33,33,2,24.6779671593715,11.0042157529449
"99",33,33,3,23.8794253783604,11.0042157529449
