"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.2624508439068,60.3908757594236,65.8600674919532,69.8692468841603,76.1882098229186,81.9712982369581,93.8953843320975,98.5382965230874,108.470876020362,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2010,11.231696,-11.0307548439068
"2",1,1,2,24.2070364079592,62.3354613234761,67.8046530560057,71.8138324482128,78.1327953869711,83.9158838010106,95.83996989615,100.48288208714,110.415461584415,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2020,11.470869,-12.7361674079592
"3",1,1,3,24.2959243129684,62.4243492284853,67.8935409610149,71.902720353222,78.2216832919803,84.0047717060198,95.9288578011592,100.571769992149,110.504349489424,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2030,12.357326,-11.9385983129684
"4",2,2,1,24.3276887770126,62.293646533201,67.7395337613726,71.7316298361195,78.0236673521561,83.7821137321001,95.6553906894438,100.27851919526,110.168775465722,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2040,11.80794,-12.5197487770126
"5",2,2,2,24.1181430628003,62.0841008189887,67.5299880471602,71.5220841219071,77.8141216379437,83.5725680178877,95.4458449752314,100.068973481048,109.95922975151,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2050,10.727346,-13.3907970628003
"6",2,2,3,23.7059850509405,61.6719428071289,67.1178300353004,71.1099261100473,77.4019636260839,83.1604100060279,95.0336869633717,99.6568154691883,109.54707173965,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2060,11.480391,-12.2255940509405
"7",3,3,1,23.4389982026512,61.2619348544211,66.6873069460876,70.664364443559,76.9326993004828,82.6694531060874,94.4980023841134,99.1037151579468,108.956713962553,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2070,11.555629,-11.8833692026512
"8",3,3,2,23.4679452105382,61.290881862308,66.7162539539746,70.6933114514459,76.9616463083697,82.6984001139743,94.5269493920003,99.1326621658337,108.98566097044,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2080,11.857397,-11.6105482105382
"9",3,3,3,23.5840471892725,61.4069838410424,66.8323559327089,70.8094134301803,77.0777482871041,82.8145020927087,94.6430513707347,99.2487641445681,109.101762949174,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2090,11.736694,-11.8473531892725
"10",4,4,1,23.1513690238327,60.6072776705916,65.9800027794609,69.9184675179261,76.1259754100253,81.8070606322014,93.5208274732195,98.0818471131855,107.839233921084,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2100,11.630458,-11.5209110238327
