"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.9868318344076,15.9533544912027
"2",1,1,2,25.1967990956096,15.9533544912027
"3",1,1,3,26.037378288326,15.9533544912027
"4",2,2,1,25.4990470044143,15.9493930468325
"5",2,2,2,25.533378214245,15.9493930468325
"6",2,2,3,24.5119250074419,15.9493930468325
"7",3,3,1,25.7224899841286,15.7592128573228
"8",3,3,2,25.4763735361616,15.7592128573228
"9",3,3,3,25.3623488762709,15.7592128573228
"10",4,4,1,23.0537138107546,15.8563011066238
"11",4,4,2,25.0921134847221,15.8563011066238
"12",4,4,3,25.3888506495588,15.8563011066238
"13",5,5,1,25.3970064457516,15.6638795236277
"14",5,5,2,25.13688711591,15.6638795236277
"15",5,5,3,25.058377576255,15.6638795236277
"16",6,6,1,22.5683300519969,15.6381591956568
"17",6,6,2,25.1192296839818,15.6381591956568
"18",6,6,3,24.7516325758051,15.6381591956568
"19",7,7,1,24.6444031571001,15.5904249740989
"20",7,7,2,25.4368456971043,15.5904249740989
"21",7,7,3,25.5552450343337,15.5904249740989
"22",8,8,1,24.9044766284053,15.3916900017874
"23",8,8,2,24.822934058461,15.3916900017874
"24",8,8,3,23.1674851844353,15.3916900017874
"25",9,9,1,24.0767525232467,15.4582413449938
"26",9,9,2,23.9687386945707,15.4582413449938
"27",9,9,3,25.1012927588229,15.4582413449938
"28",10,10,1,25.4707059965932,15.4596734784595
"29",10,10,2,25.3484413512516,15.4596734784595
"30",10,10,3,25.3885262808916,15.4596734784595
"31",11,11,1,24.9619188642862,15.2105746586048
"32",11,11,2,24.708130887705,15.2105746586048
"33",11,11,3,24.8411951749023,15.2105746586048
"34",12,12,1,24.7263354465376,15.175195622037
"35",12,12,2,23.1334767926819,15.175195622037
"36",12,12,3,24.5593347098945,15.175195622037
"37",13,13,1,23.2913910754284,15.601460657792
"38",13,13,2,25.3567034150887,15.601460657792
"39",13,13,3,25.2406224614947,15.601460657792
"40",14,14,1,24.5168937035153,15.3626686371245
"41",14,14,2,24.4374914131439,15.3626686371245
"42",14,14,3,25.0698616595987,15.3626686371245
"43",15,15,1,22.2834948414117,15.5590103634322
"44",15,15,2,24.6731560579147,15.5590103634322
"45",15,15,3,25.2300083924828,15.5590103634322
"46",16,16,1,24.8395994563603,15.2489930924687
"47",16,16,2,24.7593791205612,15.2489930924687
"48",16,16,3,24.7240625559265,15.2489930924687
"49",17,17,1,24.8189855368756,15.2469383561296
"50",17,17,2,24.715028297115,15.2469383561296
"51",17,17,3,24.7361446899802,15.2469383561296
"52",18,18,1,24.1769977388735,14.910717106609
"53",18,18,2,24.1435589812076,14.910717106609
"54",18,18,3,24.2103654137436,14.910717106609
"55",19,19,1,24.253755130664,14.8814997590144
"56",19,19,2,24.4184854379494,14.8814997590145
"57",19,19,3,23.0861160521167,14.8814997590144
"58",20,20,1,24.5532442447734,15.2056593092244
"59",20,20,2,24.6523461805711,15.2056593092244
"60",20,20,3,24.4156985672471,15.2056593092244
"61",21,21,1,24.5033443862859,15.1740729067892
"62",21,21,2,24.8118292983213,15.1740729067892
"63",21,21,3,24.7466323144789,15.1740729067892
"64",22,22,1,23.8794093935514,14.9963576122708
"65",22,22,2,24.4694523243036,14.9963576122708
"66",22,22,3,24.5340572064268,14.9963576122708
"67",23,23,1,24.3931267193331,15.0123486859698
"68",23,23,2,24.3303753627733,15.0123486859698
"69",23,23,3,24.1881220883781,15.0123486859698
"70",24,24,1,24.4312465000857,15.0026746731383
"71",24,24,2,23.3232051080111,15.0026746731383
"72",24,24,3,24.480517754635,15.0026746731383
"73",25,25,1,24.3345601261442,15.0970407680688
"74",25,25,2,24.3541484543895,15.0970407680688
"75",25,25,3,24.5105551736626,15.0970407680688
"76",26,26,1,23.3129978082094,15.2216347189223
"77",26,26,2,24.8619848329608,15.2216347189223
"78",26,26,3,24.9640773690726,15.2216347189223
"79",27,27,1,24.7695106222586,15.2347898879848
"80",27,27,2,24.4375160025088,15.2347898879848
"81",27,27,3,24.8209861698663,15.2347898879848
"82",28,28,1,22.6044242367522,15.5356838252556
"83",28,28,2,24.2921417224186,15.5356838252556
"84",28,28,3,25.1280733268901,15.5356838252556
"85",29,29,1,24.8375131915564,15.336849890408
"86",29,29,2,24.6539083725394,15.336849890408
"87",29,29,3,24.6260179541458,15.336849890408
"88",30,30,1,24.6477976337802,15.3441941674419
"89",30,30,2,22.8864453144795,15.3441941674419
"90",30,30,3,24.7565684545899,15.3441941674419
"91",31,31,1,24.6078989681639,15.3909704316982
"92",31,31,2,23.6032697067124,15.3909704316982
"93",31,31,3,24.664348319663,15.3909704316982
"94",32,32,1,24.7129658852694,15.4197043395228
"95",32,32,2,24.8781682754506,15.4197043395228
"96",32,32,3,24.8265182354074,15.4197043395228
"97",33,33,1,24.1834012708122,15.1052060339198
"98",33,33,2,23.8876948628824,15.1052060339198
"99",33,33,3,24.2793797559051,15.1052060339198
