"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.2278107638082,19.4236606343029
"2",1,1,2,17.5123873542362,19.4236606343029
"3",1,1,3,17.1093021627578,19.4236606343029
"4",2,2,1,16.7468254305837,19.338683544519
"5",2,2,2,16.6806576868142,19.338683544519
"6",2,2,3,14.9806976883802,19.338683544519
"7",3,3,1,15.5110975997985,19.2830484557225
"8",3,3,2,16.4326882326224,19.2830484557225
"9",3,3,3,16.5077367433381,19.2830484557225
"10",4,4,1,16.0722193003848,19.0751809771372
"11",4,4,2,16.2651266934166,19.0751809771372
"12",4,4,3,16.5588183849242,19.0751809771372
"13",5,5,1,15.7947510856816,18.9778602455129
"14",5,5,2,15.7956712079119,18.9778602455129
"15",5,5,3,16.0069700677136,18.9778602455129
"16",6,6,1,15.600286603146,18.8048014776004
"17",6,6,2,15.6783600242297,18.8048014776004
"18",6,6,3,14.4593152625229,18.8048014776004
"19",7,7,1,15.4552616415421,18.7651532301299
"20",7,7,2,15.0538511598668,18.7651532301299
"21",7,7,3,15.4774913545935,18.7651532301299
"22",8,8,1,15.5385565024433,18.6324023651267
"23",8,8,2,15.3102590575617,18.6324023651267
"24",8,8,3,16.178654547752,18.6324023651267
"25",9,9,1,15.6156956817139,18.5583124760959
"26",9,9,2,15.5127794025583,18.5583124760959
"27",9,9,3,15.5031908186968,18.5583124760959
"28",10,10,1,15.3078532854642,18.347015363614
"29",10,10,2,15.1266341299824,18.347015363614
"30",10,10,3,12.4593255074743,18.347015363614
"31",11,11,1,14.9788437607558,18.3095060567065
"32",11,11,2,14.9479537754769,18.3095060567065
"33",11,11,3,15.373505765849,18.3095060567065
"34",12,12,1,15.1708205804031,17.8717073207941
"35",12,12,2,15.1736069534387,17.8717073207941
"36",12,12,3,11.6176679529271,17.8717073207941
"37",13,13,1,14.6017271304226,17.4779561236602
"38",13,13,2,14.5093800198373,17.4779561236602
"39",13,13,3,14.8510576734219,17.4779561236602
"40",14,14,1,14.2713385183438,17.2100216252803
"41",14,14,2,14.372006437106,17.2100216252803
"42",14,14,3,11.1484463062625,17.2100216252803
"43",15,15,1,14.3858633022278,17.1240227964162
"44",15,15,2,13.7748963220841,17.1240227964162
"45",15,15,3,13.8182967403596,17.1240227964162
"46",16,16,1,14.3251099711844,16.9397284339737
"47",16,16,2,13.6024438929772,16.9397284339737
"48",16,16,3,10.7565945596923,16.9397284339737
"49",17,17,1,13.571287919045,16.8760200135686
"50",17,17,2,13.989499962092,16.8760200135686
"51",17,17,3,13.6618797471799,16.8760200135686
"52",18,18,1,13.3795636024555,16.6657672464519
"53",18,18,2,12.8309667864721,16.6657672464519
"54",18,18,3,10.3235408701825,16.6657672464519
"55",19,19,1,13.2401334385738,16.5610683729837
"56",19,19,2,13.3709295636196,16.5610683729837
"57",19,19,3,13.3089620563449,16.5610683729837
"58",20,20,1,13.1972990503768,16.2418940285554
"59",20,20,2,13.141736015743,16.2418940285554
"60",20,20,3,9.84636837236437,16.2418940285554
"61",21,21,1,13.0805810034161,16.1715597515354
"62",21,21,2,12.9445974801813,16.1715597515354
"63",21,21,3,12.8431288182359,16.1715597515354
"64",22,22,1,13.0677356107636,15.7657747502081
"65",22,22,2,12.9142618753068,15.7657747502081
"66",22,22,3,9.33462495380768,15.7657747502081
"67",23,23,1,12.6307662900475,15.6327421502373
"68",23,23,2,12.7547730069952,15.6327421502373
"69",23,23,3,12.9064508715066,15.6327421502373
"70",24,24,1,12.6832324354171,15.3899845650663
"71",24,24,2,12.6835362383906,15.3899845650663
"72",24,24,3,9.04441877529212,15.3899845650663
"73",25,25,1,11.0375353564628,15.3512366863468
"74",25,25,2,12.6288702278537,15.3512366863468
"75",25,25,3,12.690926727735,15.3512366863468
"76",26,26,1,12.3928091289439,14.413528355997
"77",26,26,2,12.833356539548,14.413528355997
"78",26,26,3,8.74551662455629,14.413528355997
"79",27,27,1,12.3132017839298,14.2737062568219
"80",27,27,2,12.3835322289445,14.2737062568219
"81",27,27,3,11.0374957547519,14.2737062568219
"82",28,28,1,12.0621942447306,13.9645798936789
"83",28,28,2,12.3064161878533,13.9645798936789
"84",28,28,3,8.40752855411334,13.9645798936789
"85",29,29,1,12.0760245008086,13.7177953157871
"86",29,29,2,11.9125007778216,13.7177953157871
"87",29,29,3,12.1664335357873,13.7177953157871
"88",30,30,1,12.2417768612467,13.533756232494
"89",30,30,2,10.9334867050422,13.533756232494
"90",30,30,3,7.91141110234733,13.533756232494
"91",31,31,1,11.8865136959238,13.1330433988388
"92",31,31,2,11.8376186338257,13.1330433988388
"93",31,31,3,11.9003547251722,13.1330433988388
"94",32,32,1,11.8451477807585,13.01689922981
"95",32,32,2,11.9601778521125,13.01689922981
"96",32,32,3,7.75677898801421,13.01689922981
"97",33,33,1,11.5466578404725,12.7718992566217
"98",33,33,2,11.742998696736,12.7718992566217
"99",33,33,3,11.6699492855991,12.7718992566217
