"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5360381209202,55.3632340726964,58.924479918603,61.5350436278749,65.6496151434876,69.4152537603447,77.1795824124154,80.2027991072568,86.6703649202123,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2010,19.58958,-10.9464581209202
"2",1,1,2,21.3552356506423,46.1824316024185,49.7436774483251,52.354241157597,56.4688126732097,60.2344512900668,67.9987799421375,71.0219966369789,77.4895624499344,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2020,7.673179,-13.6820566506423
"3",1,1,3,16.4363671367011,41.2635630884773,44.8248089343839,47.4353726436558,51.5499441592685,55.3155827761256,63.0799114281963,66.1031281230377,72.5706939359932,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2030,19.146656,2.71028886329887
"4",2,2,1,20.8614230936353,44.6470448580887,48.0588859240511,50.5599287764683,54.5018818662676,58.1095408228472,65.5481329591392,68.4445167857765,74.640749113522,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2040,18.084957,-2.77646609363527
"5",2,2,2,20.5191593510234,44.3047811154768,47.7166221814392,50.2176650338564,54.1596181236557,57.7672770802353,65.2058692165273,68.1022530431646,74.2984853709101,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2050,17.619783,-2.89937635102338
"6",2,2,3,20.3691995279419,44.1548212923954,47.5666623583577,50.067705210775,54.0096583005743,57.6173172571538,65.0559093934459,67.9522932200831,74.1485255478287,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2060,15.883125,-4.48607452794194
"7",3,3,1,19.4542771956946,42.1354638691938,45.3888833039992,47.7737955159167,51.5327123427844,54.9728572781919,62.0660541053357,64.8279504686353,70.7364738400106,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2070,12.290887,-7.16339019569463
"8",3,3,2,18.2844610578222,40.9656477313214,44.2190671661268,46.6039793780443,50.362896204912,53.8030411403195,60.8962379674633,63.6581343307628,69.5666577021382,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2080,12.333953,-5.95050805782222
"9",3,3,3,18.2984855466767,40.9796722201759,44.2330916549813,46.6180038668988,50.3769206937665,53.817065629174,60.9102624563177,63.6721588196173,69.5806821909927,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2090,19.059005,0.760519453323312
"10",4,4,1,20.4452186129113,43.0568494590104,46.300291713877,48.6778901752151,52.4252796259457,55.854874754996,62.9263190529919,65.6797455778519,71.5701494285106,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2100,26.58222,6.13700138708874
