"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.28633800789354,8.31410297333555
"2",1,1,2,5.50327838301925,8.31410297333555
"3",1,1,3,10.8804377333622,8.31410297333555
"4",2,2,1,16.3540164374556,8.32306372928166
"5",2,2,2,17.2746018147411,8.32306372928166
"6",2,2,3,17.1989426326087,8.32306372928166
"7",3,3,1,20.6814645863315,8.32663762717044
"8",3,3,2,23.1195704964177,8.32663762717044
"9",3,3,3,24.5904751758893,8.32663762717044
"10",4,4,1,24.2789687186003,8.27098500029647
"11",4,4,2,5.29425842706672,8.27098500029647
"12",4,4,3,5.31900257352332,8.27098500029647
"13",5,5,1,5.40227046071639,8.42360480534962
"14",5,5,2,5.38733394471653,8.42360480534962
"15",5,5,3,5.21222763472779,8.42360480534962
"16",6,6,1,8.2276341483309,8.40671707295693
"17",6,6,2,16.0020879815473,8.40671707295693
"18",6,6,3,16.5816589280046,8.40671707295693
"19",7,7,1,15.1675796259284,8.41423307890526
"20",7,7,2,14.4719468443189,8.41423307890526
"21",7,7,3,14.8094858674008,8.41423307890526
"22",8,8,1,22.2216112422488,8.32378056728689
"23",8,8,2,23.9798564105957,8.32378056728689
"24",8,8,3,24.5928933862286,8.32378056728689
"25",9,9,1,6.33360201980107,8.47798217407309
"26",9,9,2,5.34154557047834,8.47798217407309
"27",9,9,3,5.29261635774192,8.47798217407309
"28",10,10,1,5.32565235405929,8.48410808196947
"29",10,10,2,5.30270391963853,8.48410808196947
"30",10,10,3,5.39599428014768,8.48410808196947
"31",11,11,1,5.37724937672667,8.46474811370387
"32",11,11,2,10.6740129308863,8.46474811370387
"33",11,11,3,15.1911444716845,8.46474811370387
"34",12,12,1,18.141566482245,8.48226053884347
"35",12,12,2,20.1767266060719,8.48226053884347
"36",12,12,3,22.8822354928758,8.48226053884347
"37",13,13,1,21.7363057812474,8.42551731286493
"38",13,13,2,24.5975561141437,8.42551731286493
"39",13,13,3,26.1113823174374,8.42551731286493
"40",14,14,1,5.45335738844949,8.62939657764495
"41",14,14,2,5.47098247249542,8.62939657764495
"42",14,14,3,5.39260162448241,8.62939657764495
"43",15,15,1,5.38976162931694,8.62993014885012
"44",15,15,2,5.45737192540634,8.62993014885012
"45",15,15,3,5.34810473021469,8.62993014885012
"46",16,16,1,9.75222924975406,8.61123645054682
"47",16,16,2,11.7508752252452,8.61123645054682
"48",16,16,3,12.4185428466285,8.61123645054682
"49",17,17,1,11.4220496367981,8.58624999120275
"50",17,17,2,15.9106553513932,8.58624999120275
"51",17,17,3,15.4248687688029,8.58624999120275
"52",18,18,1,21.7190675067283,8.45758658527353
"53",18,18,2,23.6791092477751,8.45758658527352
"54",18,18,3,15.6674140851106,8.45758658527352
"55",19,19,1,5.98366261411445,8.52743162100697
"56",19,19,2,6.15380439039474,8.52743162100697
"57",19,19,3,5.61217424710443,8.52743162100697
"58",20,20,1,5.39245795090248,8.45408940579165
"59",20,20,2,5.42168426055076,8.45408940579165
"60",20,20,3,5.34630471501796,8.45408940579165
"61",21,21,1,5.1765053575018,8.46038278699482
"62",21,21,2,9.98570639685975,8.46038278699482
"63",21,21,3,12.6773678490175,8.46038278699482
"64",22,22,1,12.4691088883621,8.44643592851106
"65",22,22,2,17.9917132534176,8.44643592851106
"66",22,22,3,26.8641426776318,8.44643592851106
"67",23,23,1,19.6388970292852,8.45078805647149
"68",23,23,2,26.0114151354536,8.45078805647149
"69",23,23,3,23.8383297008873,8.45078805647148
"70",24,24,1,5.50822029812922,8.63320402401536
"71",24,24,2,5.40675559937437,8.63320402401536
"72",24,24,3,5.4796730836913,8.63320402401536
"73",25,25,1,5.3149368300128,8.6282800590368
"74",25,25,2,12.4636985765031,8.6282800590368
"75",25,25,3,15.0875327299464,8.6282800590368
"76",26,26,1,16.131767965695,8.63217167232103
"77",26,26,2,5.43749459847561,8.63217167232103
"78",26,26,3,5.43309222467832,8.63217167232103
"79",27,27,1,5.37017652119466,8.61684352396625
"80",27,27,2,5.67606589307763,8.61684352396625
"81",27,27,3,5.49921435029062,8.61684352396625
"82",28,28,1,5.43448442801926,8.47109707707425
"83",28,28,2,4.98572882337029,8.47109707707425
"84",28,28,3,5.04589443242283,8.47109707707425
"85",29,29,1,5.66967074217839,8.34724919700017
"86",29,29,2,4.7973315023348,8.34724919700017
"87",29,29,3,4.78887380318159,8.34724919700017
"88",30,30,1,4.80792513930468,8.33306887087226
"89",30,30,2,4.76615313901337,8.33306887087226
"90",30,30,3,4.76682209636081,8.33306887087226
"91",31,31,1,4.67268050027706,8.32753819443043
"92",31,31,2,4.73978244317824,8.32753819443043
"93",31,31,3,4.9263139785182,8.32753819443043
"94",32,32,1,4.54886014470755,8.27699809920432
"95",32,32,2,4.56768796320173,8.27699809920432
"96",32,32,3,4.68470308865485,8.27699809920432
"97",33,33,1,5.51924924416392,8.23943434778438
"98",33,33,2,4.42205520173228,8.23943434778438
"99",33,33,3,4.3947052518548,8.23943434778438
