"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,62.75631286841,23.0030979881065
"2",1,1,2,66.8553929909424,23.0030979881065
"3",1,1,3,57.0112333086706,23.0030979881065
"4",2,2,1,69.2971594629519,22.302681640198
"5",2,2,2,52.742142193382,22.302681640198
"6",2,2,3,36.3617905651145,22.302681640198
"7",3,3,1,34.3328336941386,21.645253307509
"8",3,3,2,36.3574066651331,21.645253307509
"9",3,3,3,64.2844887768563,21.645253307509
"10",4,4,1,36.386300848559,21.7802655964994
"11",4,4,2,38.5813434042704,21.7802655964994
"12",4,4,3,75.8418300491224,21.7802655964994
"13",5,5,1,35.7688227735467,22.3824125481843
"14",5,5,2,37.1651253296725,22.3824125481843
"15",5,5,3,64.3167420122059,22.3824125481843
"16",6,6,1,37.7567792860154,22.6640982263797
"17",6,6,2,43.3591048398697,22.6640982263797
"18",6,6,3,62.9011691179129,22.6640982263797
"19",7,7,1,57.7209709101545,22.7426612685555
"20",7,7,2,70.0206625332887,22.7426612685555
"21",7,7,3,66.2382904960337,22.7426612685555
"22",8,8,1,41.4926331737866,22.8869798209149
"23",8,8,2,74.8878479853847,22.8869798209149
"24",8,8,3,50.7929105147141,22.8869798209149
"25",9,9,1,38.0185898389511,23.2700398486282
"26",9,9,2,56.7965602156834,23.2700398486282
"27",9,9,3,39.6711030013992,23.2700398486282
"28",10,10,1,68.9059238254606,23.6296120184874
"29",10,10,2,48.9664143708437,23.6296120184874
"30",10,10,3,44.2981641178057,23.6296120184874
"31",11,11,1,52.6756595645346,23.563719075593
"32",11,11,2,56.9555003127596,23.563719075593
"33",11,11,3,74.5556238874985,23.563719075593
"34",12,12,1,42.4876029094619,23.8260694490938
"35",12,12,2,53.0940977200409,23.8260694490938
"36",12,12,3,45.8785643629793,23.8260694490938
"37",13,13,1,69.9778055356407,23.9630832111814
"38",13,13,2,69.9929529923331,23.9630832111814
"39",13,13,3,72.8855498025176,23.9630832111814
"40",14,14,1,53.6061590959124,24.0706205501215
"41",14,14,2,74.5380318632043,24.0706205501215
"42",14,14,3,50.9341905961309,24.0706205501215
"43",15,15,1,50.5013885601087,24.2708041993286
"44",15,15,2,60.8876779013488,24.2708041993286
"45",15,15,3,74.2582809876262,24.2708041993286
"46",16,16,1,75.0051976209123,24.4113731286322
"47",16,16,2,26.7590081250707,24.4113731286322
"48",16,16,3,26.7439782610565,24.4113731286322
"49",17,17,1,27.8912831200764,24.7924922085715
"50",17,17,2,46.4491109085195,24.7924922085715
"51",17,17,3,27.3706803683249,24.7924922085715
"52",18,18,1,27.5227751267532,24.9410296596831
"53",18,18,2,33.8393549797972,24.9410296596831
"54",18,18,3,29.0206228655664,24.9410296596831
"55",19,19,1,27.0922559495173,24.9197922525723
"56",19,19,2,27.795669900318,24.9197922525723
"57",19,19,3,28.5239429036741,24.9197922525723
"58",20,20,1,25.8533681337686,24.9890727720799
"59",20,20,2,25.5758885797065,24.9890727720799
"60",20,20,3,49.4854241901776,24.9890727720799
"61",21,21,1,26.7408764807914,25.1951148226789
"62",21,21,2,27.0942410618079,25.1951148226789
"63",21,21,3,27.1274709336087,25.1951148226789
"64",22,22,1,32.6812839671872,25.2514398812165
"65",22,22,2,26.9764645942001,25.2514398812165
"66",22,22,3,30.83154986105,25.2514398812165
"67",23,23,1,31.3514175460309,25.2519696702741
"68",23,23,2,30.7058573956914,25.2519696702741
"69",23,23,3,74.2703709592708,25.2519696702741
"70",24,24,1,29.422342998611,26.0221709180958
"71",24,24,2,28.2582896590461,26.0221709180958
"72",24,24,3,27.7269847667689,26.0221709180958
"73",25,25,1,27.6065527002777,26.0487841655616
"74",25,25,2,27.4111689551401,26.0487841655616
"75",25,25,3,30.0174805244654,26.0487841655616
"76",26,26,1,27.8946594868627,26.0703607038765
"77",26,26,2,28.6511405406702,26.0703607038765
"78",26,26,3,25.8674572834971,26.0703607038765
"79",27,27,1,34.8855768177381,25.9953994179647
"80",27,27,2,31.5349220946355,25.9953994179647
"81",27,27,3,27.9869184599838,25.9953994179647
"82",28,28,1,33.7821638784833,26.0506771924712
"83",28,28,2,26.6207906681581,26.0506771924712
"84",28,28,3,34.5179789031021,26.0506771924712
"85",29,29,1,26.73199541473,26.0758768479268
"86",29,29,2,27.7303924586423,26.0758768479268
"87",29,29,3,27.2994324397534,26.0758768479268
"88",30,30,1,40.0100633183451,26.1242150966961
"89",30,30,2,27.538108889538,26.1242150966961
"90",30,30,3,25.6226396435924,26.1242150966961
"91",31,31,1,26.5449810398326,26.1488944243537
"92",31,31,2,26.5239766958066,26.1488944243537
"93",31,31,3,27.3112708804669,26.1488944243537
"94",32,32,1,28.5030886038777,26.216162032128
"95",32,32,2,26.8761343031783,26.216162032128
"96",32,32,3,24.4653404033369,26.216162032128
"97",33,33,1,33.2848069362132,26.1800820673444
"98",33,33,2,40.85535272473,26.1800820673444
"99",33,33,3,48.3934287647003,26.1800820673444
