"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.0807233557663,93.5648146472755,94.6383426072611,95.4252899999688,96.6656164914542,97.8007581012491,100.141294042652,101.052634565446,103.002264844758,1,1,1,1,NA,NA,NA,NA,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2010,82.984586,-3.09613735576634
"2",1,1,2,85.3436605561483,92.8277518476575,93.9012798076431,94.6882272003508,95.9285536918362,97.063695301631,99.4042312430337,100.315571765828,102.26520204514,1,1,1,1,NA,NA,NA,NA,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2020,82.533234,-2.81042655614833
"3",1,1,3,85.2986333999212,92.7827246914304,93.856252651416,94.6432000441236,95.8835265356091,97.0186681454039,99.3592040868065,100.270544609601,102.220174888913,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2030,80.513455,-4.78517839992118
"4",2,2,1,84.9422554606789,92.2727274892138,93.3242200988046,94.0950145246712,95.3098819411604,96.4217235121561,98.714217361035,99.6068516102181,101.51646356868,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2040,83.317016,-1.62523946067887
"5",2,2,2,85.2502192396785,92.5806912682135,93.6321838778042,94.4029783036708,95.61784572016,96.7296872911558,99.0221811400346,99.9148153892177,101.824427347679,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2050,83.713333,-1.53688623967851
"6",2,2,3,85.2937536164949,92.6242256450299,93.6757182546206,94.4465126804872,95.6613800969764,96.7732216679722,99.065715516851,99.9583497660341,101.867961724496,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2060,81.757539,-3.5362146164949
"7",3,3,1,85.0115594466602,92.3417194872275,93.3931673448513,94.1639289653835,95.3787446766053,96.4905389271569,98.782935206535,99.6755314648296,101.585062149404,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2070,82.989154,-2.02240544666017
"8",3,3,2,85.1478871161597,92.4780471567271,93.5294950143509,94.300256634883,95.5150723461049,96.6268665966565,98.9192628760345,99.8118591343291,101.721389818904,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,2080,85.031538,-0.116349116159739
"9",3,3,3,85.3739589413187,92.7041189818861,93.7555668395099,94.5263284600421,95.7411441712639,96.8529384218155,99.1453347011935,100.037930959488,101.947461644063,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.166666666666667,0.166666666666667,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2090,79.239701,-6.13425794131875
"10",4,4,1,84.6513218757478,91.9814099032595,93.0328474312353,93.8036014796409,95.0184052562541,96.1301885843019,98.4225623426899,99.3151498319286,101.224661756867,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,81.077294,-3.57402787574776
"11",4,4,2,84.8560555784056,92.1861436059174,93.2375811338931,94.0083351822988,95.223138958912,96.3349222869597,98.6272960453478,99.5198835345864,101.429395459524,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2110,82.429162,-2.4268935784056
"12",4,4,3,85.0066726852104,92.3367607127221,93.3881982406979,94.1589522891035,95.3737560657167,96.4855393937645,98.7779131521525,99.6705006413912,101.580012566329,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2120,82.42225,-2.58442268521036
"13",5,5,1,84.9670554385427,92.2927678545921,93.3435777390686,94.1138716947391,95.3279503082561,96.4390699700757,98.7300753224015,99.6221299918385,101.530502055668,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2130,81.346262,-3.62079343854268
"14",5,5,2,84.8368356622789,92.1625480783283,93.2133579628048,93.9836519184754,95.1977305319923,96.3088501938119,98.5998555461378,99.4919102155747,101.400282279404,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,2140,84.52485,-0.311985662278886
