"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.7024260699706,9.85655268074147
"2",1,1,2,17.7478484258045,9.85655268074147
"3",1,1,3,17.2831684945474,9.85655268074147
"4",2,2,1,17.6960109120652,9.84563850027708
"5",2,2,2,19.7686375042052,9.84563850027708
"6",2,2,3,17.1984826978396,9.84563850027708
"7",3,3,1,17.4084359284755,9.86597495478697
"8",3,3,2,18.1262488785795,9.86597495478698
"9",3,3,3,19.8945724258154,9.86597495478697
"10",4,4,1,16.7473909594111,9.8340773124896
"11",4,4,2,16.7125915704269,9.8340773124896
"12",4,4,3,16.739934294097,9.8340773124896
"13",5,5,1,16.8084989983126,9.87012072351034
"14",5,5,2,17.6888577034806,9.87012072351034
"15",5,5,3,16.6512476886483,9.87012072351034
"16",6,6,1,16.682356781159,9.8368344724018
"17",6,6,2,16.4481809995142,9.8368344724018
"18",6,6,3,17.5464267868958,9.8368344724018
"19",7,7,1,15.4977269843296,9.8639496607561
"20",7,7,2,16.2170107334512,9.8639496607561
"21",7,7,3,16.2726591542492,9.8639496607561
"22",8,8,1,17.3545906539675,9.84097653090579
"23",8,8,2,16.4511061886929,9.84097653090579
"24",8,8,3,20.7762433554322,9.84097653090579
"25",9,9,1,15.691047818596,9.88398200502649
"26",9,9,2,17.1572467762961,9.88398200502649
"27",9,9,3,18.3505271359926,9.88398200502649
"28",10,10,1,15.5706768097998,9.88416777994996
"29",10,10,2,17.3331916010286,9.88416777994996
"30",10,10,3,16.8340383650324,9.88416777994996
"31",11,11,1,16.1223999456848,9.88610499275563
"32",11,11,2,15.1957440472284,9.88610499275563
"33",11,11,3,15.8042566067496,9.88610499275563
"34",12,12,1,15.2565698277159,9.83620228548493
"35",12,12,2,15.984352139458,9.83620228548493
"36",12,12,3,15.8270660593882,9.83620228548493
"37",13,13,1,17.4158932590241,9.822513503197
"38",13,13,2,16.7848961966076,9.822513503197
"39",13,13,3,19.1551156704069,9.822513503197
"40",14,14,1,16.7048264974042,9.76257130031883
"41",14,14,2,37.5521311077831,9.76257130031883
"42",14,14,3,16.5621235380644,9.76257130031883
"43",15,15,1,19.5187259681126,10.6223163523201
"44",15,15,2,19.6750986809626,10.6223163523201
"45",15,15,3,23.7302257525298,10.6223163523201
"46",16,16,1,19.6829834290571,10.6824682136867
"47",16,16,2,16.3366817524212,10.6824682136867
"48",16,16,3,16.8761414757264,10.6824682136867
"49",17,17,1,17.4749962632987,10.6711476991954
"50",17,17,2,17.0331910074487,10.6711476991954
"51",17,17,3,16.5681995686717,10.6711476991954
"52",18,18,1,17.6401035492632,10.5804091892896
"53",18,18,2,19.5172975117792,10.5804091892897
"54",18,18,3,16.4694248409217,10.5804091892896
"55",19,19,1,18.8835253924749,10.5785853809528
"56",19,19,2,18.1749619174538,10.5785853809528
"57",19,19,3,16.4860892925189,10.5785853809528
"58",20,20,1,16.7409988469225,10.5189913831771
"59",20,20,2,36.1604073509514,10.5189913831772
"60",20,20,3,16.7996801438669,10.5189913831771
"61",21,21,1,16.5883346523445,11.4672522554228
"62",21,21,2,17.9597601271119,11.4672522554228
"63",21,21,3,18.9875853562707,11.4672522554228
"64",22,22,1,17.3809877049362,11.3171471461636
"65",22,22,2,21.0543500561251,11.3171471461636
"66",22,22,3,23.327594700817,11.3171471461636
"67",23,23,1,18.1316621784573,11.4347039183847
"68",23,23,2,18.9710037128043,11.4347039183847
"69",23,23,3,19.7316836705813,11.4347039183847
"70",24,24,1,17.7381811096151,11.4007471290673
"71",24,24,2,17.212880851192,11.4007471290673
"72",24,24,3,17.9961899216537,11.4007471290673
"73",25,25,1,17.9250706617768,11.3330218691275
"74",25,25,2,19.0659122839364,11.3330218691275
"75",25,25,3,17.0985016978063,11.3330218691275
"76",26,26,1,18.7922903290541,11.2135888789604
"77",26,26,2,16.9427469853392,11.2135888789604
"78",26,26,3,16.9284808425703,11.2135888789604
"79",27,27,1,16.9469190875227,11.1451923464693
"80",27,27,2,18.5332198389257,11.1451923464692
"81",27,27,3,16.2947702084682,11.1451923464693
"82",28,28,1,16.0938767099915,11.1055124041371
"83",28,28,2,17.5058991737295,11.1055124041371
"84",28,28,3,17.4283860730418,11.1055124041371
"85",29,29,1,16.1707425984781,11.0700025673376
"86",29,29,2,18.0433536554969,11.0700025673376
"87",29,29,3,23.4192092389475,11.0700025673376
"88",30,30,1,17.0210795564553,11.3812691004595
"89",30,30,2,16.3156744422544,11.3812691004595
"90",30,30,3,16.1331322973238,11.3812691004595
"91",31,31,1,16.9200752720053,11.3508493729364
"92",31,31,2,23.8755134020439,11.3508493729364
"93",31,31,3,16.3483090714151,11.3508493729364
"94",32,32,1,18.9336859589617,11.7111452811953
"95",32,32,2,17.0935761333198,11.7111452811953
"96",32,32,3,17.41422124497,11.7111452811953
"97",33,33,1,18.4940601528068,11.6616327174532
"98",33,33,2,17.5111717952465,11.6616327174532
"99",33,33,3,17.715064387096,11.6616327174532
