"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.4620135521005,37.9518099893284,41.6081001258143,44.2883358505819,48.5127190859299,52.3788569287331,60.3504038242197,63.4543056215398,70.0944810298632,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2010,16.537618,4.07560444789952
"2",1,1,2,15.8024663500593,41.2922627872872,44.9485529237731,47.6287886485407,51.8531718838888,55.7193097266919,63.6908566221785,66.7947584194986,73.434933827822,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2020,10.039604,-5.76286235005932
"3",1,1,3,12.8706666567586,38.3604630939865,42.0167532304724,44.69698895524,48.921372190588,52.7875100333912,60.7590569288778,63.8629587261979,70.5031341345213,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2030,17.719721,4.84905434324143
"4",2,2,1,16.3835028629637,41.878285491796,45.5352908542048,48.2160508738173,52.4412604627329,56.3081545808597,64.2812608320792,67.3857697997673,74.0272441273251,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2040,10.167893,-6.21560986296367
"5",2,2,2,12.983203497242,38.4779861260742,42.1349914884831,44.8157515080956,49.0409610970111,52.907855215138,60.8809614663575,63.9854704340456,70.6269447616034,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2050,0.71317,-12.270033497242
"6",2,2,3,8.72610327992046,34.2208859087527,37.8778912711616,40.5586512907741,44.7838608796897,48.6507549978165,56.623861249036,59.7283702167241,66.3698445442819,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2060,0.703898,-8.02220527992046
"7",3,3,1,8.5614606682088,34.0305852320621,37.6839101676722,40.3619722582308,44.5829295770345,48.4459320353659,56.4110141162579,59.512398692027,66.1471890096705,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2070,8.956516,0.395055331791202
"8",3,3,2,12.3176137223789,37.7867382862323,41.4400632218423,44.1181253124009,48.3390826312046,52.2020850895361,60.167167170428,63.2685517461972,69.9033420638407,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2080,22.769918,10.4523042776211
"9",3,3,3,18.6047400755895,44.0738646394429,47.7271895750529,50.4052516656115,54.6262089844152,58.4892114427467,66.4542935236386,69.5556780994077,76.1904684170513,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2090,9.901749,-8.70299107558952
"10",4,4,1,12.7871500158319,38.2812606237828,41.938169590627,44.6188589476755,48.8439571636442,52.7107493537165,60.6836454406068,63.7880725760674,70.4293718399858,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2100,18.598615,5.81146498416811
"11",4,4,2,16.7317443909417,42.2258549988927,45.8827639657369,48.5634533227853,52.788551538754,56.6553437288264,64.6282398157166,67.7326669511772,74.3739662150956,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2110,0.662357,-16.0693873909417
"12",4,4,3,8.59648481383444,34.0905954217854,37.7475043886296,40.428193745678,44.6532919616467,48.5200841517191,56.4929802386093,59.5974073740699,66.2387066379884,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2120,7.993522,-0.602962813834436
"13",5,5,1,11.9057902516492,37.4136541177333,41.0725358701264,43.7546713734346,47.9820488948984,51.8509270958129,59.8281243054071,62.9342261801204,69.5791082128014,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2130,17.049604,5.14381374835085
