"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,72.2909126807103,13.6325257359002
"2",1,1,2,70.9529853827681,13.6325257359002
"3",1,1,3,70.768749065487,13.6325257359002
"4",2,2,1,71.9061396214929,13.5950646745806
"5",2,2,2,72.6921803604088,13.5950646745806
"6",2,2,3,70.7031004535857,13.5950646745806
"7",3,3,1,72.6834632762318,13.5354036202622
"8",3,3,2,72.9759963943228,13.5354036202622
"9",3,3,3,73.1199600448743,13.5354036202622
"10",4,4,1,70.6362019356654,13.6432783438618
"11",4,4,2,70.2350055158714,13.6432783438618
"12",4,4,3,71.1898425252804,13.6432783438618
"13",5,5,1,72.6454865505952,13.6652197827629
"14",5,5,2,70.780251504993,13.6652197827629
"15",5,5,3,70.5557100183412,13.6652197827629
"16",6,6,1,71.538090519185,13.6958576520232
"17",6,6,2,73.6621503396362,13.6958576520232
"18",6,6,3,70.6020164361073,13.6958576520232
"19",7,7,1,71.3735097831317,13.7909672919345
"20",7,7,2,72.9447869446827,13.7909672919345
"21",7,7,3,70.9117714719811,13.7909672919345
"22",8,8,1,71.6926437976615,13.9020560806776
"23",8,8,2,72.1501696835334,13.9020560806776
"24",8,8,3,71.6246831974397,13.9020560806776
"25",9,9,1,72.2212999846623,13.8206728698057
"26",9,9,2,72.4804345379094,13.8206728698057
"27",9,9,3,72.2514357269093,13.8206728698057
"28",10,10,1,72.611842375,13.8579598041464
"29",10,10,2,72.611842375,13.8579598041464
"30",10,10,3,72.611842375,13.8579598041464
"31",11,11,1,72.8831882866397,14.0352052919666
"32",11,11,2,72.7218196914719,14.0352052919666
"33",11,11,3,72.9099534424887,14.0352052919666
"34",12,12,1,73.7660690374666,14.108608007446
"35",12,12,2,72.9506658560209,14.108608007446
"36",12,12,3,73.7442510796972,14.108608007446
"37",13,13,1,74.0139931256482,14.1761604716583
"38",13,13,2,73.2738809430831,14.1761604716583
"39",13,13,3,73.7264632690732,14.1761604716583
"40",14,14,1,73.719165602784,14.1214060839026
"41",14,14,2,73.5700192633295,14.1214060839026
"42",14,14,3,74.000091327886,14.1214060839026
"43",15,15,1,73.9490605582957,14.128520959675
"44",15,15,2,73.9801038925279,14.128520959675
"45",15,15,3,73.9502598649507,14.128520959675
"46",16,16,1,74.1935076170868,13.9794532526635
"47",16,16,2,74.0675759151367,13.9794532526635
"48",16,16,3,74.3250560648915,13.9794532526635
"49",17,17,1,74.2146517068798,13.9415884838983
"50",17,17,2,74.2974181624321,13.9415884838983
"51",17,17,3,74.1729674625411,13.9415884838983
"52",18,18,1,74.3373062458998,13.9226445467015
"53",18,18,2,73.978486026371,13.9226445467015
"54",18,18,3,74.1058406360135,13.9226445467015
"55",19,19,1,74.0777249393291,13.8692737794956
"56",19,19,2,73.7772826607431,13.8692737794956
"57",19,19,3,73.8016864221759,13.8692737794956
"58",20,20,1,73.939144276694,13.8269576636238
"59",20,20,2,74.2423797325105,13.8269576636238
"60",20,20,3,74.374751148512,13.8269576636238
"61",21,21,1,73.3673777221624,13.9295219462774
"62",21,21,2,73.7953254764737,13.9295219462774
"63",21,21,3,74.3713639195097,13.9295219462774
"64",22,22,1,73.3093322044822,13.7819861242605
"65",22,22,2,73.4621908571565,13.7819861242605
"66",22,22,3,72.9037668118736,13.7819861242605
"67",23,23,1,73.4324781594609,13.8629783758658
"68",23,23,2,74.7782415797425,13.8629783758658
"69",23,23,3,74.551498449206,13.8629783758658
"70",24,24,1,74.4120039076235,13.8694322566561
"71",24,24,2,74.4166347098611,13.8694322566561
"72",24,24,3,73.6328197504095,13.8694322566561
"73",25,25,1,73.9913252180231,13.8087683698584
"74",25,25,2,74.1779560858795,13.8087683698584
"75",25,25,3,74.4504323081756,13.8087683698584
"76",26,26,1,73.4835727832362,13.6501900746232
"77",26,26,2,74.4223705817103,13.6501900746232
"78",26,26,3,73.9297781392165,13.6501900746232
"79",27,27,1,73.7753982286801,13.558962729526
"80",27,27,2,74.4115954887993,13.558962729526
"81",27,27,3,74.4354596660845,13.558962729526
"82",28,28,1,73.7087827217146,13.4260169897025
"83",28,28,2,74.6095834759298,13.4260169897025
"84",28,28,3,73.4064878283561,13.4260169897025
"85",29,29,1,73.6800037563641,13.493442587061
"86",29,29,2,74.414447141021,13.493442587061
"87",29,29,3,73.938414256726,13.493442587061
"88",30,30,1,74.6501078128527,13.4659489326971
"89",30,30,2,74.2386656331184,13.4659489326971
"90",30,30,3,74.3521390301678,13.4659489326971
"91",31,31,1,73.9115598790023,13.210774211803
"92",31,31,2,74.8695448474092,13.210774211803
"93",31,31,3,73.8429008275337,13.210774211803
"94",32,32,1,73.8888686576776,13.2849742461816
"95",32,32,2,74.7726368536845,13.2849742461816
"96",32,32,3,74.1717188464232,13.2849742461816
"97",33,33,1,74.2708929421302,13.3081613221327
"98",33,33,2,74.6025227280956,13.3081613221327
"99",33,33,3,74.2912812545305,13.3081613221327
