"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.6544194749331,19.6516511082632
"2",1,1,2,53.961761893492,19.6516511082632
"3",1,1,3,32.427501928786,19.6516511082632
"4",2,2,1,30.2602599509147,20.0001837649337
"5",2,2,2,32.5893431769703,20.0001837649337
"6",2,2,3,32.1394693631061,20.0001837649337
"7",3,3,1,27.6725864060999,19.8142181921101
"8",3,3,2,37.9307569119547,19.8142181921101
"9",3,3,3,31.2176802202605,19.8142181921101
"10",4,4,1,38.4619666072676,19.8030961461396
"11",4,4,2,32.2445439485129,19.8030961461396
"12",4,4,3,32.4069396392966,19.8030961461396
"13",5,5,1,31.8894948106581,19.5374012262911
"14",5,5,2,31.3411358439287,19.5374012262911
"15",5,5,3,34.8092889483235,19.5374012262911
"16",6,6,1,32.6320567889952,19.43478612885
"17",6,6,2,33.3702119839589,19.43478612885
"18",6,6,3,28.0399891861198,19.43478612885
"19",7,7,1,30.0588987602278,19.3910850101794
"20",7,7,2,32.2577366992273,19.3910850101793
"21",7,7,3,32.7572712368474,19.3910850101794
"22",8,8,1,33.5977131199484,19.0668683048547
"23",8,8,2,31.0493389514148,19.0668683048547
"24",8,8,3,30.1233188972943,19.0668683048547
"25",9,9,1,32.2901598688623,18.983601398226
"26",9,9,2,33.5450517906443,18.983601398226
"27",9,9,3,29.5777348067791,18.983601398226
"28",10,10,1,32.6577451867538,18.7601076777542
"29",10,10,2,32.4747539734507,18.7601076777542
"30",10,10,3,43.7694173010392,18.7601076777542
"31",11,11,1,34.20295047687,18.0390056371548
"32",11,11,2,33.1609632308228,18.0390056371548
"33",11,11,3,32.8423215453344,18.0390056371548
"34",12,12,1,32.6013126463963,17.7595593286014
"35",12,12,2,25.3820535374344,17.7595593286014
"36",12,12,3,28.2839040053313,17.7595593286014
"37",13,13,1,32.1291227695439,17.682873504177
"38",13,13,2,32.1520550557841,17.682873504177
"39",13,13,3,31.2701929139487,17.682873504177
"40",14,14,1,33.5813104785808,17.4214938495182
"41",14,14,2,27.2016174255695,17.4214938495182
"42",14,14,3,32.8828254213576,17.4214938495182
"43",15,15,1,31.9938388215107,17.3512674004339
"44",15,15,2,32.1164096650558,17.3512674004339
"45",15,15,3,32.3141060864224,17.3512674004339
"46",16,16,1,30.7180269438949,17.050964181537
"47",16,16,2,27.5954340320513,17.050964181537
"48",16,16,3,33.049711428486,17.050964181537
"49",17,17,1,32.2667892766325,16.9028884721237
"50",17,17,2,29.0346485601192,16.9028884721237
"51",17,17,3,25.5903715645178,16.9028884721237
"52",18,18,1,32.4965097904113,16.1722248074484
"53",18,18,2,25.6669309431946,16.1722248074484
"54",18,18,3,27.8374291580412,16.1722248074484
"55",19,19,1,33.0239086648759,16.0520818638651
"56",19,19,2,33.6532766244975,16.0520818638651
"57",19,19,3,32.258380502214,16.0520818638651
"58",20,20,1,33.9526790983951,15.8218965628398
"59",20,20,2,24.7588275646215,15.8218965628398
"60",20,20,3,32.185204623932,15.8218965628399
"61",21,21,1,32.8826361694281,15.6641981913981
"62",21,21,2,33.49603539235,15.6641981913981
"63",21,21,3,27.2953686203417,15.6641981913981
"64",22,22,1,32.8034195810012,15.4136215513389
"65",22,22,2,48.6988589741258,15.4136215513389
"66",22,22,3,33.6276357520825,15.4136215513389
"67",23,23,1,31.1208184059854,15.4756922559959
"68",23,23,2,32.8923252777109,15.4756922559959
"69",23,23,3,47.3552326174088,15.4756922559959
"70",24,24,1,32.8364835830117,15.6295661923006
"71",24,24,2,26.2891880425182,15.6295661923006
"72",24,24,3,33.1103425932199,15.6295661923006
"73",25,25,1,30.6427922318761,15.3538143563877
"74",25,25,2,34.1296633123015,15.3538143563877
"75",25,25,3,29.3186692722481,15.3538143563877
"76",26,26,1,33.3147655055579,15.2575061819834
"77",26,26,2,30.9592973025716,15.2575061819834
"78",26,26,3,33.5438532057301,15.2575061819834
"79",27,27,1,31.5855391669271,15.0525478588428
"80",27,27,2,32.8807389292748,15.0525478588428
"81",27,27,3,28.4877391175996,15.0525478588428
"82",28,28,1,47.0685032054985,15.1707042436701
"83",28,28,2,24.5352613039759,15.1707042436701
"84",28,28,3,33.8172244016541,15.1707042436701
"85",29,29,1,53.3991618005427,15.3529915866256
"86",29,29,2,33.0620994712743,15.3529915866256
"87",29,29,3,39.7360148967934,15.3529915866256
"88",30,30,1,34.5680991781573,15.3499728144415
"89",30,30,2,25.1637015229703,15.3499728144415
"90",30,30,3,29.7948408148855,15.3499728144415
"91",31,31,1,32.9529651049856,15.1449507639197
"92",31,31,2,31.6358639672401,15.1449507639197
"93",31,31,3,34.6248811017441,15.1449507639197
"94",32,32,1,26.1723361362393,15.0935863556054
"95",32,32,2,32.9276799026254,15.0935863556054
"96",32,32,3,33.4776180136447,15.0935863556054
"97",33,33,1,32.8005608261221,14.8644433379628
"98",33,33,2,32.2737953778478,14.8644433379628
"99",33,33,3,33.239156755187,14.8644433379628
