"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.5423250900993,15.3675309748041
"2",1,1,2,30.4643366494606,15.3675309748041
"3",1,1,3,18.6928436193643,15.3675309748041
"4",2,2,1,19.1273407427099,15.8387537617383
"5",2,2,2,22.01939997209,15.8387537617383
"6",2,2,3,21.053438765256,15.8387537617383
"7",3,3,1,20.1184103300251,15.772540666646
"8",3,3,2,19.6789549184127,15.772540666646
"9",3,3,3,20.3977152030629,15.772540666646
"10",4,4,1,18.6590495524029,15.7515865323373
"11",4,4,2,25.2238061385602,15.7515865323373
"12",4,4,3,25.683567411434,15.7515865323373
"13",5,5,1,19.5060845344158,15.8903966141728
"14",5,5,2,23.902285164752,15.8903966141728
"15",5,5,3,20.2149402209273,15.8903966141728
"16",6,6,1,20.1105815320359,15.9230608657898
"17",6,6,2,20.3536886394434,15.9230608657898
"18",6,6,3,19.5330895385665,15.9230608657898
"19",7,7,1,19.2595815241495,15.793357935119
"20",7,7,2,21.8351957997757,15.793357935119
"21",7,7,3,25.5896139417624,15.793357935119
"22",8,8,1,18.6489797651069,15.9143666327575
"23",8,8,2,19.6607275107162,15.9143666327575
"24",8,8,3,21.004836025206,15.9143666327575
"25",9,9,1,21.0640385175173,15.8737831425396
"26",9,9,2,21.2409902601271,15.8737831425396
"27",9,9,3,19.7118933838606,15.8737831425396
"28",10,10,1,18.197687344265,15.8771036100464
"29",10,10,2,19.004042546634,15.8771036100464
"30",10,10,3,19.004502524394,15.8771036100464
"31",11,11,1,26.9842019690619,16.0236268199021
"32",11,11,2,19.3856675859033,16.0236268199021
"33",11,11,3,19.0873524606231,16.0236268199021
"34",12,12,1,21.8160810990884,16.0237342718498
"35",12,12,2,19.1148445763076,16.0237342718498
"36",12,12,3,19.1154936651226,16.0237342718498
"37",13,13,1,18.8488672691773,16.0069044998574
"38",13,13,2,19.067395621055,16.0069044998574
"39",13,13,3,19.1226696452726,16.0069044998574
"40",14,14,1,17.6582486315301,15.9051287346682
"41",14,14,2,25.8209405866722,15.9051287346682
"42",14,14,3,18.779414228276,15.9051287346682
"43",15,15,1,21.0333871244246,16.0576535872552
"44",15,15,2,19.0386839593509,16.0576535872552
"45",15,15,3,19.0899358008884,16.0576535872552
"46",16,16,1,22.6715787523517,16.0247703518539
"47",16,16,2,18.9421603927723,16.0247703518539
"48",16,16,3,19.9634170061028,16.0247703518539
"49",17,17,1,18.624766953604,15.8940705707877
"50",17,17,2,21.3550914623529,15.8940705707877
"51",17,17,3,18.6887215426985,15.8940705707877
"52",18,18,1,17.7673975766144,15.9123043361167
"53",18,18,2,18.5531563593994,15.9123043361167
"54",18,18,3,18.4698915889086,15.9123043361167
"55",19,19,1,18.3552769624594,15.8812481987647
"56",19,19,2,18.6642181760268,15.8812481987647
"57",19,19,3,18.3704771946329,15.8812481987647
"58",20,20,1,17.2451030430545,15.7828661452392
"59",20,20,2,18.0004750774041,15.7828661452392
"60",20,20,3,31.1274237847391,15.7828661452393
"61",21,21,1,18.8338831648103,16.7784464449773
"62",21,21,2,18.7895407158436,16.7784464449774
"63",21,21,3,19.6684432445607,16.7784464449774
"64",22,22,1,17.7997564214503,16.7630586433564
"65",22,22,2,18.4849600040592,16.7630586433564
"66",22,22,3,18.477765158347,16.7630586433564
"67",23,23,1,18.2389741845815,16.5779128386631
"68",23,23,2,18.0333718975174,16.5779128386631
"69",23,23,3,20.648165258446,16.5779128386631
"70",24,24,1,17.3547653679878,16.5999636071463
"71",24,24,2,18.0789693793247,16.5999636071463
"72",24,24,3,18.1146269470667,16.5999636071463
"73",25,25,1,18.0091430718817,16.5735240314509
"74",25,25,2,18.3185336231536,16.5735240314509
"75",25,25,3,18.0270317760349,16.5735240314509
"76",26,26,1,16.8639467962411,16.4938516210961
"77",26,26,2,18.7876940632215,16.4938516210961
"78",26,26,3,17.5812517068103,16.4938516210961
"79",27,27,1,20.1478877230785,16.4860227066836
"80",27,27,2,17.8284712824116,16.4860227066836
"81",27,27,3,17.8259200288287,16.4860227066836
"82",28,28,1,16.6309411521447,16.3924942605451
"83",28,28,2,17.5735090196149,16.3924942605451
"84",28,28,3,17.614770402977,16.3924942605451
"85",29,29,1,17.4572737770064,16.3606624897956
"86",29,29,2,17.4587446645731,16.3606624897956
"87",29,29,3,17.6696088207433,16.3606624897956
"88",30,30,1,16.3162467083783,16.2985205656295
"89",30,30,2,20.4590700696615,16.2985205656295
"90",30,30,3,17.2358257834795,16.2985205656295
"91",31,31,1,17.348835879011,16.3268059390651
"92",31,31,2,18.2918995992866,16.3268059390651
"93",31,31,3,17.4134026211358,16.3268059390651
"94",32,32,1,16.2071768530833,16.2788654869587
"95",32,32,2,17.1789179610383,16.2788654869587
"96",32,32,3,17.1867205637433,16.2788654869587
"97",33,33,1,16.9359160589599,16.1786760868241
"98",33,33,2,20.2927950641285,16.1786760868241
"99",33,33,3,17.1708029784137,16.1786760868241
