"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.0746061293312,51.9155692357213,55.3353485370149,57.8422104959942,61.793335217967,65.4093880138956,72.8652873147855,75.7684100767896,81.9790590052599,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2010,10.150633,-17.9239731293312
"2",1,1,2,28.3370630742226,52.1780261806127,55.5978054819062,58.1046674408856,62.0557921628584,65.6718449587869,73.1277442596769,76.030867021681,82.2415159501513,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2020,28.6998,0.362736925777398
"3",1,1,3,27.9162070858594,51.7571701922495,55.1769494935431,57.6838114525224,61.6349361744952,65.2509889704238,72.7068882713137,75.6100110333178,81.8206599617882,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2030,26.810639,-1.10556808585944
"4",2,2,1,27.7857410520834,51.5766120820033,54.9892061095516,57.4908009188613,61.433623961039,65.0420790943914,72.4823128587731,75.3793358903784,81.5769356689606,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2040,45.45016,17.6644189479166
"5",2,2,2,27.4747978567801,51.2656688867,54.6782629142483,57.179857723558,61.1226807657357,64.731135899088,72.1713696634698,75.0683926950751,81.2659924736572,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2050,28.577314,1.10251614321993
"6",2,2,3,27.756269502382,51.5471405323019,54.9597345598501,57.4613293691599,61.4041524113376,65.0126075446899,72.4528413090717,75.349864340677,81.5474641192591,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2060,23.41273,-4.34353950238197
"7",3,3,1,28.0128656128366,51.827029386283,55.2429645557904,57.7470085821224,61.693691893467,65.3056799289919,72.753198145323,75.6530575427924,81.8567251573079,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2070,14.402865,-13.6100006128366
"8",3,3,2,28.1968078954299,52.0109716688763,55.4269068383838,57.9309508647157,61.8776341760604,65.4896222115853,72.9371404279164,75.8369998253857,82.0406674399013,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2080,27.502487,-0.694320895429929
"9",3,3,3,27.9293705507205,51.7435343241669,55.1594694936744,57.6635135200063,61.610196831351,65.2221848668759,72.669703083207,75.5695624806763,81.7732300951919,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2090,27.973365,0.0439944492794595
"10",4,4,1,27.8990539309886,51.7368140508653,55.1561339115342,57.6626590785388,61.6132529746745,65.2288199610204,72.6837175765003,75.5864503096699,81.7962648496691,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2100,23.007857,-4.89119693098857
"11",4,4,2,27.991825309403,51.8295854292796,55.2489052899486,57.7554304569532,61.7060243530889,65.3215913394348,72.7764889549147,75.6792216880843,81.8890362280834,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2110,27.288899,-0.702926309402951
"12",4,4,3,27.9118419185012,51.7496020383779,55.1689218990468,57.6754470660514,61.6260409621871,65.241607948533,72.6965055640129,75.5992382971825,81.8090528371817,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2120,17.724993,-10.1868489185012
"13",5,5,1,28.0646605617542,51.921493770331,55.3435495000861,57.852080190118,61.8058350387685,65.4242949156161,72.8851573500536,75.7902126201819,82.0049957622199,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2130,45.736186,17.6715254382458
"14",5,5,2,27.5289047838878,51.3857379924646,54.8077937222197,57.3163244122515,61.2700792609021,64.8885391377497,72.3494015721871,75.2544568423155,81.4692399843535,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2140,27.696904,0.167999216112165
"15",5,5,3,27.8739329146091,51.7307661231858,55.1528218529409,57.6613525429728,61.6151073916234,65.2335672684709,72.6944297029084,75.5994849730367,81.8142681150747,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2150,21.394059,-6.47987391460906
"16",6,6,1,28.160359169188,52.0745711565762,55.5048573743044,58.0194214060772,61.9826855480591,65.6098482903329,73.0886550668222,76.0006973717477,82.2304278734856,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2160,27.488588,-0.671771169187988
"17",6,6,2,28.0125145771591,51.9267265645473,55.3570127822755,57.8715768140483,61.8348409560301,65.462003698304,72.9408104747933,75.8528527797188,82.0825832814567,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2170,26.761613,-1.25090157715907
"18",6,6,3,28.0301499551005,51.9443619424887,55.3746481602169,57.8892121919898,61.8524763339716,65.4796390762454,72.9584458527348,75.8704881576603,82.1002186593982,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2180,10.142045,-17.8881049551005
"19",7,7,1,28.5714171033696,52.4583526150773,55.8847262590337,58.3964221869068,62.3551658421571,65.9781914539087,73.4484679266913,76.3571887652372,82.5798136557755,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2190,26.293533,-2.27788410336963
"20",7,7,2,28.0980083553729,51.9849438670806,55.411317511037,57.9230134389101,61.8817570941604,65.504782705912,72.9750591786946,75.8837800172405,82.1064049077788,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2200,29.230001,1.13199264462706
"21",7,7,3,28.0119389084333,51.8988744201409,55.3252480640973,57.8369439919704,61.7956876472207,65.4187132589723,72.8889897317549,75.7977105703009,82.0203354608391,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2210,9.340943,-18.6709959084333
