"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.5348504557787,23.4133264121825
"2",1,1,2,27.5128028117024,23.4133264121825
"3",1,1,3,32.9628353890521,23.4133264121825
"4",2,2,1,28.4390674303534,23.6425648172683
"5",2,2,2,28.1673430066683,23.6425648172683
"6",2,2,3,27.840603534338,23.6425648172683
"7",3,3,1,27.4847171899148,23.357400153481
"8",3,3,2,27.068371864323,23.357400153481
"9",3,3,3,27.4952628763845,23.357400153481
"10",4,4,1,34.3088835117225,23.7517228901106
"11",4,4,2,31.9340942198873,23.7517228901106
"12",4,4,3,27.3820689447012,23.7517228901106
"13",5,5,1,27.5853917011237,23.8465688689741
"14",5,5,2,36.3254994539799,23.8465688689741
"15",5,5,3,27.7874580062909,23.8465688689741
"16",6,6,1,28.0824734485451,24.4390289804381
"17",6,6,2,28.1141586256559,24.4390289804381
"18",6,6,3,29.0779109344108,24.4390289804381
"19",7,7,1,27.0247938543484,24.0648837014237
"20",7,7,2,29.9920645681193,24.0648837014237
"21",7,7,3,27.4960609468553,24.0648837014237
"22",8,8,1,27.5566755672722,24.0359667081961
"23",8,8,2,27.7025956019866,24.0359667081961
"24",8,8,3,34.3111036023715,24.0359667081961
"25",9,9,1,27.4974387063882,24.2351450734617
"26",9,9,2,27.1259007191973,24.2351450734617
"27",9,9,3,27.1521426445725,24.2351450734617
"28",10,10,1,26.989064185739,24.1705695606935
"29",10,10,2,30.0094909955092,24.1705695606935
"30",10,10,3,29.255289564742,24.1705695606935
"31",11,11,1,27.1597914074407,24.1931343080212
"32",11,11,2,27.1584430488997,24.1931343080212
"33",11,11,3,32.4062544907831,24.1931343080212
"34",12,12,1,27.3874828177378,24.3987506794515
"35",12,12,2,27.2388733624169,24.3987506794515
"36",12,12,3,27.8303046569472,24.3987506794515
"37",13,13,1,27.2244551311661,24.1760109858174
"38",13,13,2,27.0932322576983,24.1760109858174
"39",13,13,3,31.0236633267716,24.1760109858174
"40",14,14,1,27.2544285112839,24.300338544097
"41",14,14,2,27.2472453294333,24.300338544097
"42",14,14,3,26.4738469078586,24.300338544097
"43",15,15,1,26.9026590791538,24.319487901517
"44",15,15,2,27.262407797073,24.319487901517
"45",15,15,3,27.1243410158606,24.319487901517
"46",16,16,1,26.8274315560704,24.3281089956668
"47",16,16,2,26.966744298502,24.3281089956668
"48",16,16,3,26.934484987085,24.3281089956668
"49",17,17,1,34.5489697582059,24.7760719912401
"50",17,17,2,33.9659091103608,24.7760719912401
"51",17,17,3,27.2775432988606,24.7760719912401
"52",18,18,1,26.7511689617891,24.8076671965551
"53",18,18,2,34.8549281581476,24.8076671965551
"54",18,18,3,25.7384204510324,24.8076671965551
"55",19,19,1,26.8721141635504,24.8025549073545
"56",19,19,2,26.3733564881525,24.8025549073545
"57",19,19,3,26.8143704298028,24.8025549073545
"58",20,20,1,34.356209038331,25.327504287338
"59",20,20,2,27.3191690780287,25.327504287338
"60",20,20,3,27.0599115630137,25.327504287338
"61",21,21,1,27.3925627318542,25.3354528481535
"62",21,21,2,27.4117249272922,25.3354528481535
"63",21,21,3,27.1240319194397,25.3354528481535
"64",22,22,1,27.189480650899,25.3447911169438
"65",22,22,2,27.1147196547433,25.3447911169438
"66",22,22,3,26.9541770155554,25.3447911169438
"67",23,23,1,26.6774107443482,25.151710171248
"68",23,23,2,32.2262397514178,25.151710171248
"69",23,23,3,26.3023801456957,25.151710171248
"70",24,24,1,26.5857869609594,24.9889235256772
"71",24,24,2,26.9462903791484,24.9889235256772
"72",24,24,3,26.0872747038515,24.9889235256772
"73",25,25,1,26.5616080532253,25.0142252318099
"74",25,25,2,26.5930695635607,25.0142252318099
"75",25,25,3,26.1461420858279,25.0142252318099
"76",26,26,1,26.3596904513023,25.0369724800128
"77",26,26,2,28.3853109144996,25.0369724800128
"78",26,26,3,27.6226020437744,25.0369724800128
"79",27,27,1,26.5406392898309,25.0580699357206
"80",27,27,2,26.4876079361806,25.0580699357206
"81",27,27,3,30.7225216253524,25.0580699357206
"82",28,28,1,26.6247750953398,25.2977026363018
"83",28,28,2,26.6527667013231,25.2977026363018
"84",28,28,3,25.8769333811422,25.2977026363018
"85",29,29,1,26.1993127475834,24.9570234355203
"86",29,29,2,26.2028370467783,24.9570234355203
"87",29,29,3,28.0551065822809,24.9570234355203
"88",30,30,1,26.3032723715954,24.9633611402218
"89",30,30,2,25.6599888834864,24.9633611402218
"90",30,30,3,26.3358222889057,24.9633611402218
"91",31,31,1,26.3265273189831,24.9642516925876
"92",31,31,2,25.8605143730697,24.9642516925876
"93",31,31,3,26.261936265241,24.9642516925876
"94",32,32,1,26.1501650985644,24.9495477012642
"95",32,32,2,30.7105668050831,24.9495477012642
"96",32,32,3,26.171174619817,24.9495477012642
"97",33,33,1,27.6693754395898,25.1533278915703
"98",33,33,2,26.0264324917211,25.1533278915703
"99",33,33,3,26.6742785629478,25.1533278915703
