"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.5715701354344,16.4191209003093
"2",1,1,2,34.8850430554003,16.4191209003093
"3",1,1,3,33.9115123396627,16.4191209003093
"4",2,2,1,30.3519152131315,16.4168465416926
"5",2,2,2,33.7673874776481,16.4168465416926
"6",2,2,3,32.4411801904833,16.4168465416926
"7",3,3,1,34.2225358221499,16.456406082794
"8",3,3,2,34.2908493301395,16.456406082794
"9",3,3,3,33.3590423592318,16.456406082794
"10",4,4,1,33.2937631585532,16.4795985094026
"11",4,4,2,33.2857559740171,16.4795985094026
"12",4,4,3,33.4211481200033,16.4795985094026
"13",5,5,1,34.7878539804943,16.4253735855735
"14",5,5,2,33.2358499625624,16.4253735855735
"15",5,5,3,33.4927769911708,16.4253735855735
"16",6,6,1,32.1347147550709,16.2622665456675
"17",6,6,2,33.8472261484229,16.2622665456675
"18",6,6,3,33.1242051656472,16.2622665456675
"19",7,7,1,34.7233524770509,16.2673375279145
"20",7,7,2,33.0943884876224,16.2673375279145
"21",7,7,3,33.132128457742,16.2673375279145
"22",8,8,1,32.6056223176194,16.2336692567022
"23",8,8,2,33.647991415741,16.2336692567022
"24",8,8,3,33.293592396339,16.2336692567022
"25",9,9,1,32.0330416512838,15.5826125527563
"26",9,9,2,33.2921899676415,15.5826125527563
"27",9,9,3,34.1164464355363,15.5826125527563
"28",10,10,1,32.7983406778326,15.6143193384382
"29",10,10,2,33.3593149886451,15.6143193384382
"30",10,10,3,33.7356613024545,15.6143193384382
"31",11,11,1,33.1973630788024,15.3137515257359
"32",11,11,2,30.6606085641215,15.3137515257359
"33",11,11,3,32.4713595866141,15.3137515257359
"34",12,12,1,32.7508421294727,15.5926082300626
"35",12,12,2,31.6033663009205,15.5926082300626
"36",12,12,3,33.3308455590892,15.5926082300626
"37",13,13,1,32.7153333952118,15.6225080068568
"38",13,13,2,32.8913386171525,15.6225080068568
"39",13,13,3,32.8616632861364,15.6225080068568
"40",14,14,1,33.0502641406708,15.6131897338575
"41",14,14,2,32.9788422061132,15.6131897338575
"42",14,14,3,32.7958442323434,15.6131897338575
"43",15,15,1,33.0605912086864,15.5566154340554
"44",15,15,2,31.642982899692,15.5566154340554
"45",15,15,3,32.8572679795727,15.5566154340554
"46",16,16,1,33.0295012470076,15.5953265621672
"47",16,16,2,33.294513253856,15.5953265621672
"48",16,16,3,32.5964248143065,15.5953265621672
"49",17,17,1,34.2738347846649,15.5841277929283
"50",17,17,2,33.802008759119,15.5841277929283
"51",17,17,3,33.1277933264275,15.5841277929283
"52",18,18,1,33.403898753073,14.9087277082647
"53",18,18,2,33.5017584953875,14.9087277082647
"54",18,18,3,32.587267376154,14.9087277082647
"55",19,19,1,31.3674112437576,14.9078634513448
"56",19,19,2,32.9538097060793,14.9078634513448
"57",19,19,3,33.8337209452352,14.9078634513448
"58",20,20,1,32.7046106086845,14.9383892836368
"59",20,20,2,32.4147073615268,14.9383892836368
"60",20,20,3,32.2606348790093,14.9383892836368
"61",21,21,1,33.5100629194713,14.8584055423063
"62",21,21,2,32.8489295205292,14.8584055423063
"63",21,21,3,32.3623616442839,14.8584055423063
"64",22,22,1,28.306711019953,15.0136110768434
"65",22,22,2,32.233243975115,15.0136110768434
"66",22,22,3,33.4524269591273,15.0136110768434
"67",23,23,1,32.3350019476777,14.9999272170283
"68",23,23,2,32.9428005830794,14.9999272170283
"69",23,23,3,32.4479342415947,14.9999272170283
"70",24,24,1,28.9279150953893,15.7055357378763
"71",24,24,2,32.7234669752791,15.7055357378763
"72",24,24,3,33.8254350791242,15.7055357378763
"73",25,25,1,31.4002978834526,15.1680867138741
"74",25,25,2,32.4634704335227,15.1680867138741
"75",25,25,3,32.4726221409075,15.1680867138741
"76",26,26,1,32.1807262795935,15.1663359043199
"77",26,26,2,32.3789950076067,15.1663359043199
"78",26,26,3,33.5996217136851,15.1663359043199
"79",27,27,1,32.3195571359723,15.1212506079357
"80",27,27,2,32.6401344491311,15.1212506079357
"81",27,27,3,32.318732714143,15.1212506079357
"82",28,28,1,32.638234264714,15.121668387263
"83",28,28,2,31.2687083015814,15.121668387263
"84",28,28,3,33.3886414729377,15.121668387263
"85",29,29,1,32.2894041996841,15.1527877848462
"86",29,29,2,32.283440086949,15.1527877848462
"87",29,29,3,29.722154967558,15.1527877848462
"88",30,30,1,32.5919465725733,15.3463870070236
"89",30,30,2,30.9701411209426,15.3463870070236
"90",30,30,3,33.7883619544167,15.3463870070236
"91",31,31,1,32.5954660179542,15.4033542615403
"92",31,31,2,32.1577193777407,15.4033542615403
"93",31,31,3,32.683643739575,15.4033542615403
"94",32,32,1,32.8634895393458,15.377490194506
"95",32,32,2,33.6456211328202,15.377490194506
"96",32,32,3,34.0451387884901,15.377490194506
"97",33,33,1,32.8886907473888,15.3971996755284
"98",33,33,2,32.896791881301,15.3971996755284
"99",33,33,3,32.9947552737632,15.3971996755284
