"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.7624421827825,90.9323478338829,94.9730763831086,97.9351238704373,102.603677323459,106.876317889033,115.686028256559,119.116287929135,126.454640560544,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,59.614432,-3.14801018278254
"2",1,1,2,57.9248668031899,86.0947724542903,90.1355010035159,93.0975484908447,97.7661019438666,102.03874250944,110.848452876966,114.278712549542,121.617065180952,1,1,1,NA,NA,NA,NA,NA,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,73.550418,15.6255511968101
"3",1,1,3,56.2864751027927,84.4563807538931,88.4971093031187,91.4591567904475,96.1277102434694,100.400350809043,109.210061176569,112.640320849145,119.978673480555,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2030,59.638658,3.35218289720727
"4",2,2,1,57.9576687736618,86.1335100085961,90.1750899658226,93.1377615759795,97.8072987238261,102.080839562783,110.89240619405,114.323388644831,121.663287515259,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,69.687742,11.7300732263382
"5",2,2,2,56.7825675740676,84.9584088090019,88.9999887662284,91.9626603763852,96.6321975242319,100.905738363189,109.717304994456,113.148287445237,120.488186315665,1,1,1,1,NA,NA,NA,NA,0.153846153846154,0.115384615384615,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2050,18.417654,-38.3649135740676
"6",2,2,3,62.7778943035588,90.9537355384931,94.9953154957196,97.9579871058764,102.627524253723,106.90106509268,115.712631723947,119.143614174728,126.483513045156,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,75.897308,13.1194136964412
"7",3,3,1,55.8453237356875,84.2076112611023,88.2759353209954,91.2582116388527,95.9586482325124,100.260468114853,109.130342993175,112.584029076665,119.972497816062,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2070,50.961234,-4.88408973568747
"8",3,3,2,59.2711965706959,87.6334840961107,91.7018081560038,94.6840844738611,99.3845210675209,103.686340949861,112.556215828183,116.009901911673,123.398370651071,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,67.574464,8.30326742930409
"9",3,3,3,56.9887677746173,85.3510553000321,89.4193793599252,92.4016556777825,97.1020922714423,101.403912153782,110.273787032105,113.727473115595,121.115941854992,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,60.772944,3.78417622538269
"10",4,4,1,58.058828234925,86.3823636825395,90.4451290931049,93.4233306548697,98.1173449285945,102.413287130631,111.271042884885,114.720010113745,122.098383810027,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,61.796654,3.73782576507504
