"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.199562195665,56.1418010362278,61.1539620212756,64.8281159940025,70.6190374055214,75.9188644255781,86.8465191927235,91.1014483447354,100.204015940058,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2010,28.394489,7.19492680433499
"2",1,1,2,26.3812172423457,61.3234560829085,66.3356170679563,70.0097710406832,75.800692452202,81.1005194722587,92.0281742394042,96.2831033914161,105.385670986738,1,1,1,1,1,1,1,NA,0.75,0.625,0.5625,0.4375,0.375,0.125,0.0625,0,0,0,0,0,0,0,0,0,2020,49.06208,22.6808627576543
"3",1,1,3,32.5229018469344,67.4651406874972,72.477301672545,76.1514556452718,81.9423770567907,87.2422040768474,98.1698588439928,102.424787996005,111.527355591327,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2030,10.258836,-22.2640658469344
"4",2,2,1,21.3389405393034,56.4263370875251,61.4593196862745,65.1487368987354,70.9637150652082,76.2855587266349,87.2586093633274,91.5312144222775,100.671596075593,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2040,10.752114,-10.5868265393034
"5",2,2,2,21.4804652902077,56.5678618384294,61.6008444371788,65.2902616496397,71.1052398161125,76.4270834775392,87.4001341142317,91.6727391731818,100.813120826498,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2050,10.0561,-11.4243652902077
"6",2,2,3,21.2807742276104,56.368170775832,61.4011533745814,65.0905705870423,70.9055487535151,76.2273924149419,87.2004430516343,91.4730481105844,100.6134297639,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2060,11.297535,-9.98323922761036
"7",3,3,1,21.360793266477,56.3242528038198,61.3394577136992,65.0158430290637,70.810281312753,76.1133269594893,87.0476181774182,91.3051313814071,100.413227037703,1,1,1,1,1,1,1,NA,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,2070,44.494805,23.134011733523
"8",3,3,2,31.2210360433232,66.184495580666,71.1997004905454,74.8760858059098,80.6705240895991,85.9735697363355,96.9078609542644,101.165374158253,110.273469814549,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2080,53.200549,21.9795129566768
"9",3,3,3,33.8068134097474,68.7702729470902,73.7854778569695,77.461863172334,83.2563014560233,88.5593471027596,99.4936383206886,103.751151524677,112.859247180973,1,1,1,1,1,NA,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2090,41.744439,7.93762559025264
"10",4,4,1,30.7874460971432,65.9013369783476,70.9381199592851,74.6303230338433,80.4496920637881,85.7755542250729,96.7568905622163,101.032721845745,110.180005359527,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2100,11.3065,-19.4809460971432
"11",4,4,2,21.8014876121431,56.9153784933475,61.952161474285,65.6443645488433,71.463733578788,76.7895957400728,87.7709320772163,92.0467633607448,101.194046874527,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2110,10.720376,-11.0811116121431
"12",4,4,3,21.6284507343486,56.7423416155529,61.7791245964904,65.4713276710487,71.2906967009934,76.6165588622782,87.5978951994217,91.8737264829502,101.021009996733,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2120,11.100238,-10.5282127343486
"13",5,5,1,21.703746209188,56.7909536951895,61.8239091746039,65.5133065072937,71.3282533407869,76.6500683264019,87.623059836755,91.8956418735297,101.035974275518,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2130,10.635295,-11.068451209188
"14",5,5,2,21.565002953085,56.6522104390866,61.6851659185009,65.3745632511908,71.1895100846839,76.5113250702989,87.484316580652,91.7568986174267,100.897231019415,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2140,10.781445,-10.783557953085
"15",5,5,3,21.6086154537129,56.6958229397145,61.7287784191288,65.4181757518187,71.2331225853118,76.5549375709268,87.52792908128,91.8005111180547,100.940843520043,1,1,1,1,1,1,1,NA,0.52,0.48,0.44,0.36,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2150,21.644634,0.0360185462870604
"16",6,6,1,24.5058052826581,59.2776585118053,64.2653791592477,67.921617194363,73.684300870748,78.9582848338864,89.8326540875496,94.0668353215932,103.125016907414,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2160,11.536678,-12.9691272826581
"17",6,6,2,21.4832593454947,56.2551125746419,61.2428332220843,64.8990712571996,70.6617549335847,75.935738896723,86.8101081503862,91.0442893844298,100.10247097025,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2170,11.224784,-10.2584753454947
"18",6,6,3,21.3899947979912,56.1618480271383,61.1495686745808,64.805806709696,70.5684903860811,75.8424743492195,86.7168436028827,90.9510248369263,100.009206422747,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2180,10.274618,-11.1153767979912
"19",7,7,1,20.9269372793016,54.8479407992086,59.7136144382653,63.2803861729049,68.9020598864852,74.0469921222969,84.6552710454656,88.7858440004762,97.6223764519309,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2190,10.52666,-10.4002772793016
"20",7,7,2,21.0014619812128,54.9224655011198,59.7881391401765,63.3549108748162,68.9765845883965,74.1215168242081,84.7297957473768,88.8603687023875,97.6969011538421,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.375,0,0,0,0,0,0,0,0,0,2200,72.075399,51.0739370187872
"21",7,7,3,39.2004186114064,73.1214221313134,77.9870957703701,81.5538675050097,87.17554121859,92.3204734544017,102.92875237757,107.059325332581,115.895857784036,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,1,1,1,1,0,0,0,0,2210,42.690749,3.49033038859359
"22",8,8,1,29.8878463553196,63.7738155044271,68.6344637669686,72.1975516600192,77.8134191833057,82.9530376180801,93.5503600736101,97.6766668805265,106.504072763709,1,1,1,1,1,1,NA,NA,0.785714285714286,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0.142857142857143,0,0,1,1,1,1,0,0,0,0,2220,54.208539,24.3206926446804
"23",8,8,2,33.0042039999881,66.8901731490956,71.7508214116371,75.3139093046877,80.9297768279742,86.0693952627486,96.6667177182785,100.793024525195,109.620430408377,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2230,11.311821,-21.6923829999881
"24",8,8,3,21.3976792178478,55.2836483669553,60.1442966294968,63.7073845225474,69.3232520458338,74.4628704806082,85.0601929361382,89.1864997430547,98.0139056262371,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2240,10.512655,-10.8850242178478
"25",9,9,1,21.0613495942689,54.9189504764887,59.7755295572827,63.3356345452893,68.946800641032,74.0821163490106,84.6705670597075,88.7934194524313,97.6134353092309,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2250,10.973641,-10.0877085942689
"26",9,9,2,21.1866959157542,55.044296797974,59.9008758787679,63.4609808667746,69.0721469625172,74.2074626704958,84.7959133811927,88.9187657739165,97.7387816307161,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2260,10.307173,-10.8795229157542
"27",9,9,3,21.005477153823,54.8630780360427,59.7196571168367,63.2797621048433,68.890928200586,74.0262439085646,84.6146946192615,88.7375470119853,97.5575628687849,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2270,10.647986,-10.357491153823
"28",10,10,1,20.9700411302735,54.7650157635038,59.6126116522574,63.166131530404,68.7669186779673,73.8927356160453,84.4616009180498,88.5768272896214,97.3805288035631,0,1,1,1,1,1,1,NA,0,0.923076923076923,0.846153846153846,0.692307692307692,0.615384615384615,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,0,2280,57.02031,36.0502688697265
"29",10,10,2,33.77049506377,67.5654696970004,72.4130655857539,75.9665854639005,81.5673726114638,86.6931895495418,97.2620548515463,101.377281223118,110.18098273706,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0,0,0,1,0,0,0,0,0,0,0,2290,37.700835,3.93033993622995
