"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.0124046514824,41.439313292712,44.2259347795592,46.2686617464162,49.4882522747575,52.4348080407676,58.5102788139166,60.8759005557921,65.9366738474468,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2010,15.084983,-6.92742165148237
"2",1,1,2,22.8324600663427,42.2593687075723,45.0459901944195,47.0887171612765,50.3083076896178,53.2548634556279,59.3303342287769,61.6959559706524,66.7567292623071,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2020,26.960382,4.12792193365732
"3",1,1,3,22.1234685202651,41.5503771614947,44.3369986483419,46.3797256151989,49.5993161435402,52.5458719095503,58.6213426826993,60.9869644245748,66.0477377162295,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2030,27.03346,4.90999147973494
"4",2,2,1,22.2391159061087,41.5887330915436,44.364267789677,46.398867609597,49.6056487484676,52.5404814148872,58.5917804585364,60.9479903916848,65.9886290061048,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2040,3.750845,-18.4882709061087
"5",2,2,2,23.5536691525827,42.9032863380177,45.6788210361511,47.7134208560711,50.9202019949417,53.8550346613613,59.9063337050104,62.2625436381589,67.3031822525789,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2050,16.89421,-6.65945915258274
"6",2,2,3,22.8115852788279,42.1612024642628,44.9367371623962,46.9713369823162,50.1781181211868,53.1129507876064,59.1642498312556,61.520459764404,66.561098378824,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2060,26.067135,3.25554972117214
"7",3,3,1,21.7357465207188,39.0487249628512,41.5321215041711,43.3525700682469,46.221822322379,48.8477499672544,54.262121160523,56.3703288520138,60.88041640722,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2070,26.444648,4.70890147928122
"8",3,3,2,21.710915953075,39.0238943952074,41.5072909365273,43.3277395006031,46.1969917547353,48.8229193996106,54.2372905928792,56.34549828437,60.8555858395762,1,1,1,1,1,1,1,1,0.95,0.9,0.9,0.85,0.8,0.7,0.65,0.6,0,0,0,0,0,0,0,0,2080,35.550055,13.839139046925
"9",3,3,3,21.1120162477994,38.4249946899317,40.9083912312517,42.7288397953275,45.5980920494596,48.224019694335,53.6383908876036,55.7465985790944,60.2566861343006,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2090,26.762326,5.65030975220065
"10",4,4,1,21.9005152620707,39.2405032622018,41.727774090268,43.5510626920207,46.4247911970435,49.0548154879848,54.4776335105069,56.589130165714,61.1062537991899,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.387096774193548,0,0,0,0,0,0,0,0,2100,2.988612,-18.9119032620707
