"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.3923021162793,40.9950175640734,44.5240636293907,47.1110233578397,51.1883920782076,54.9199828526837,62.6141086347934,65.6099902568935,72.0190781637637,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.285714285714286,0,0,0,0,0,0,0,0,2010,11.093222,-5.29908011627931
"2",1,1,2,16.3691399589998,40.9718554067939,44.5009014721112,47.0878612005602,51.1652299209281,54.8968206954042,62.590946477514,65.586828099614,71.9959160064842,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.379310344827586,0.275862068965517,0,0,0,0,0,0,0,0,2020,6.929218,-9.43992195899983
"3",1,1,3,15.2343855579785,39.8371010057726,43.3661470710899,45.9531067995389,50.0304755199068,53.762066294383,61.4561920764927,64.4520736985927,70.8611616054629,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2030,15.560655,0.326269442021466
"4",2,2,1,17.588210734158,42.1751071056194,45.7018840616912,48.2871804244234,52.3619274745468,56.0911189073962,63.7802975135196,66.7742528409323,73.1792198266368,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2040,9.316988,-8.27122273415805
"5",2,2,2,15.8776985416284,40.4645949130897,43.9913718691615,46.5766682318937,50.6514152820172,54.3806067148666,62.06978532099,65.0637406484026,71.4687076341071,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2050,10.804347,-5.07335154162839
"6",2,2,3,16.2851747417795,40.8720711132408,44.3988480693126,46.9841444320448,51.0588914821682,54.7880829150176,62.4772615211411,65.4712168485537,71.8761838342582,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0,0,0,0,0,0,0,0,2060,11.865795,-4.41937974177947
"7",3,3,1,16.5302465319718,41.1078035290454,44.6332408328944,47.2175551664079,51.2907544169367,55.0185293100802,62.7047871686374,65.6976052370288,72.1001392851345,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2070,26.736144,10.2058974680282
"8",3,3,2,20.6315238029559,45.2090808000294,48.7345181038784,51.3188324373919,55.3920316879207,59.1198065810642,66.8060644396215,69.7988825080129,76.2014165561185,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2080,11.050816,-9.58070780295586
"9",3,3,3,16.3054734046545,40.8830304017281,44.4084677055771,46.9927820390906,51.0659812896194,54.7937561827629,62.4800140413202,65.4728321097115,71.8753661578172,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0,0,0,0,0,0,0,0,2090,9.729317,-6.57615640465453
"10",4,4,1,16.0242412271147,40.6309950695713,44.1606204075638,46.7480047706179,50.8260427676806,54.5582460613845,62.2536347901213,65.2500081690105,71.6601480909092,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2100,11.749631,-4.27461022711467
"11",4,4,2,16.5749302532505,41.1816840957071,44.7113094336996,47.2986937967537,51.3767317938165,55.1089350875203,62.8043238162571,65.8006971951463,72.2108371170451,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2110,10.04457,-6.53036025325049
"12",4,4,3,16.1101716159336,40.7169254583903,44.2465507963828,46.8339351594369,50.9119731564996,54.6441764502035,62.3395651789402,65.3359385578295,71.7460784797282,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2120,12.194981,-3.91519061593363
"13",5,5,1,16.6382921084383,41.2623239682033,44.7944276878658,47.3836288233432,51.4645302786072,55.1993541972631,62.9001463636292,65.8986236929799,72.3132645949441,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2130,11.609885,-5.02840710843831
"14",5,5,2,16.4779216498989,41.1019535096638,44.6340572293264,47.2232583648038,51.3041598200678,55.0389837387236,62.7397759050898,65.7382532344405,72.1528941364047,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2140,14.031403,-2.4465186498989
"15",5,5,3,17.1416417095497,41.7656735693146,45.2977772889772,47.8869784244546,51.9678798797186,55.7027037983744,63.4034959647406,66.4019732940913,72.8166141960555,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2150,14.399518,-2.74212370954969
"16",6,6,1,17.1927279714131,41.7928697415603,45.3215466351497,47.908235743047,51.9851779319308,55.7163783465792,63.4096992500738,66.4052674745093,72.813684929928,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2160,12.846608,-4.34611997141312
"17",6,6,2,16.7630664565135,41.3632082266607,44.8918851202501,47.4785742281475,51.5555164170313,55.2867168316797,62.9800377351742,65.9756059596098,72.3840234150284,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2170,22.257086,5.49401954348645
"18",6,6,3,19.3667719084774,43.9669136786245,47.495590572214,50.0822796801113,54.1592218689951,57.8904222836435,65.5837431871381,68.5793114115736,74.9877288669923,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2180,10.513242,-8.85352990847737
