"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2315261938779,68.8512662381331,72.9565196280649,75.9658669129315,80.708970701175,85.049839421283,94.0002286666915,97.4852648371827,104.940800800464,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2010,32.191196,-8.04033019387789
"2",1,1,2,39.99991953125,68.6196595755052,72.7249129654369,75.7342602503036,80.4773640385471,84.8182327586551,93.7686220040636,97.2536581745548,104.709194137836,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2020,93.497002,53.49708246875
"3",1,1,3,60.4728442097489,89.0925842540041,93.1978376439358,96.2071849288025,100.950288717046,105.291157437154,114.241546682562,117.726582853054,125.182118816335,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,1,1,1,0,0,0,2030,37.779095,-22.6937492097489
"4",2,2,1,41.9783256491882,71.1009274080487,75.2783119478567,78.3405348190554,83.1669770757762,87.5841168131644,96.6917684262734,100.238038250929,107.824571336896,1,1,1,1,1,1,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,1,1,1,1,1,0,0,0,2040,31.202365,-10.7759606491882
"5",2,2,2,39.8933711873814,69.015972946242,73.19335748605,76.2555803572487,81.0820226139695,85.4991623513577,94.6068139644666,98.1530837891226,105.739616875089,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,1,1,0,0,0,2050,32.880897,-7.01247418738144
"6",2,2,3,40.4254992788015,69.5481010376621,73.7254855774701,76.7877084486688,81.6141507053896,86.0312904427778,95.1389420558867,98.6852118805427,106.271744966509,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2060,33.360573,-7.06492627880155
"7",3,3,1,40.1613274429365,68.6960844150713,72.7891477206638,75.7895590900767,80.5185787695656,84.8465577723339,93.7703698519969,97.2450576028393,104.678455197656,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2070,31.024176,-9.13715144293652
"8",3,3,2,39.384504994536,67.9192619666708,72.0123252722633,75.0127366416762,79.7417563211651,84.0697353239334,92.9935474035964,96.4682351544388,103.901632749255,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2080,30.849989,-8.53451599453602
"9",3,3,3,39.326590020403,67.8613469925378,71.9544102981302,74.9548216675431,79.683841347032,84.0118203498003,92.9356324294634,96.4103201803057,103.843717775122,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2090,33.843883,-5.48270702040297
"10",4,4,1,40.1203579001234,68.6131275853673,72.7001681789584,75.6961646121206,80.4182258056414,84.7398364311978,93.6505176242612,97.1200925678842,104.542552337028,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2100,32.854081,-7.26627690012344
"11",4,4,2,39.7836008651747,68.2763705504186,72.3634111440097,75.3594075771719,80.0814687706927,84.4030793962491,93.3137605893125,96.7833355329355,104.205795302079,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2110,30.820813,-8.96278786517475
"12",4,4,3,39.0918288714466,67.5845985566905,71.6716391502815,74.6676355834438,79.3896967769646,83.711307402521,92.6219885955844,96.0915635392074,103.514023308351,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2120,29.090067,-10.0017618714466
"13",5,5,1,38.205870017521,66.6360903878372,70.7141588249115,73.7035782377808,78.4152732332814,82.7273967578294,91.6185166021604,95.0804748929198,102.48664036078,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2130,28.852273,-9.35359701752103
"14",5,5,2,38.1236094482684,66.5538298185846,70.6318982556589,73.6213176685283,78.3330126640288,82.6451361885768,91.5362560329078,94.9982143236672,102.404379791528,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2140,36.5413,-1.58230944826843
"15",5,5,3,40.7834904293636,69.2137107996797,73.291779236754,76.2811986496234,80.992893645124,85.305017169672,94.196137014003,97.6580953047624,105.064260772623,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2150,39.621671,-1.1618194293636
"16",6,6,1,41.7897612919995,70.2256289389536,74.3045074288629,77.2945206492439,82.0071515588782,86.3201316281214,95.2130175724941,98.6756635341868,106.083300136097,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2160,22.011105,-19.7786562919995
"17",6,6,2,35.6510574335873,64.0869250805414,68.1658035704507,71.1558167908317,75.868447700466,80.1814277697092,89.0743137140819,92.5369596757747,99.9445962776846,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2170,25.739063,-9.91199443358735
"18",6,6,3,36.9505517348266,65.3864193817807,69.46529787169,72.455311092071,77.1679420017053,81.4809220709485,90.3738080153212,93.8364539770139,101.244090578924,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2180,22.811441,-14.1391107348266
"19",7,7,1,35.5885035766687,64.1846644023967,68.286535558016,71.2934035031981,76.0325995452305,80.369891912374,89.3129071151255,92.7950720355875,100.24446553526,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2190,23.760506,-11.8279975766687
"20",7,7,2,35.9261131110433,64.5222739367713,68.6241450923906,71.6310130375727,76.3702090796051,80.7075014467487,89.6505166495001,93.1326815699621,100.582075069635,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2200,35.969794,0.0436808889567217
"21",7,7,3,40.2693056602635,68.8654664859915,72.9673376416109,75.9742055867929,80.7134016288254,85.0506939959689,93.9937091987203,97.4758741191823,104.925267618855,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2210,52.081575,11.8122693397365
"22",8,8,1,46.011763418345,74.0858532568766,78.112837859136,81.0648103753101,85.7174844268117,89.9755922306261,98.7553376572749,102.173929803451,109.48732210205,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2220,37.658763,-8.35300041834503
"23",8,8,2,40.6672937247205,68.7413835632521,72.7683681655115,75.7203406816856,80.3730147331871,84.6311225370016,93.4108679636503,96.8294601098268,104.142852408426,1,1,1,1,1,1,1,NA,0.909090909090909,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2230,64.576607,23.9093132752795
"24",8,8,3,50.6418813069279,78.7159711454596,82.7429557477189,85.694928263893,90.3476023153946,94.605710119209,103.385455545858,106.804047692034,114.117439990633,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2240,34.866581,-15.775300306928
