"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.4782869547768,38.268744873269,41.6812796435673,44.1828310144758,48.1255855923566,51.7339780674713,59.1740826375251,62.0710553644014,68.2685475261043,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.833333333333333,0,0,0,0,0,0,0,0,2010,59.955355,45.4770680452232
"2",1,1,2,16.3255081294498,40.115966047942,43.5285008182403,46.0300521891487,49.9728067670296,53.5811992421442,61.0213038121981,63.9182765390743,70.1157687007773,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,1,1,1,1,1,1,0,0,2020,6.243243,-10.0822651294498
"3",1,1,3,14.3981789129932,38.1886368314854,41.6011716017837,44.1027229726921,48.0454775505729,51.6538700256876,59.0939745957415,61.9909473226177,68.1884394843207,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,1,1,1,1,1,1,0,0,2030,11.719394,-2.67878491299317
"4",2,2,1,14.7737038047295,39.0771806641131,42.5633035502691,45.1187985333302,49.1465749205713,52.8327789994914,60.4333224555779,63.3927656857637,69.7239009608474,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2040,7.567886,-7.20581780472954
"5",2,2,2,14.626772547628,38.9302494070116,42.4163722931676,44.9718672762287,48.9996436634698,52.6858477423899,60.2863911984764,63.2458344286622,69.5769697037459,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2050,5.422585,-9.20418754762803
"6",2,2,3,14.5508454934609,38.8543223528445,42.3404452390005,44.8959402220616,48.9237166093027,52.6099206882228,60.2104641443093,63.1699073744951,69.5010426495788,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2060,5.336717,-9.21412849346093
"7",3,3,1,14.1406280048993,37.7805353998526,41.1714750038022,43.6571960838503,47.5750001640182,51.1605580481332,58.5535802273376,61.4322203621215,67.5904936196416,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2070,13.655215,-0.485413004899334
"8",3,3,2,14.4546289094485,38.0945363044018,41.4854759083514,43.9711969883995,47.8890010685674,51.4745589526824,58.8675811318868,61.7462212666707,67.9044945241908,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2080,5.625926,-8.82870290944853
"9",3,3,3,14.1515448660447,37.791452260998,41.1823918649475,43.6681129449956,47.5859170251635,51.1714749092786,58.564497088483,61.4431372232669,67.601410480787,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2090,6.018307,-8.13323786604467
"10",4,4,1,14.0135279462499,37.5951695366549,40.9777514164858,43.4573458846063,47.3654936660849,50.9422141460857,58.3170145794043,61.1885596659439,67.3316544906562,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2100,26.923232,12.9097040537501
