"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.98141717856464,7.08805869707036
"2",1,1,2,5.38716469379045,7.08805869707036
"3",1,1,3,5.00287934259051,7.08805869707036
"4",2,2,1,4.99553578218249,7.0964175056879
"5",2,2,2,4.97543415107008,7.0964175056879
"6",2,2,3,4.96732511640315,7.0964175056879
"7",3,3,1,5.06173195695585,7.10080496600478
"8",3,3,2,4.97672090562653,7.10080496600478
"9",3,3,3,4.97455460502131,7.10080496600478
"10",4,4,1,4.91704136410903,7.10895699958848
"11",4,4,2,4.92450293354698,7.10895699958848
"12",4,4,3,4.96086413001503,7.10895699958848
"13",5,5,1,5.08149582418012,7.10848091667968
"14",5,5,2,4.89037369264022,7.10848091667968
"15",5,5,3,4.89925494315232,7.10848091667968
"16",6,6,1,4.85444853236988,7.11457533241036
"17",6,6,2,5.08362664327304,7.11457533241036
"18",6,6,3,4.81975880018098,7.11457533241036
"19",7,7,1,4.83774547335858,7.1165471164436
"20",7,7,2,4.87210231703668,7.1165471164436
"21",7,7,3,4.81621637583035,7.1165471164436
"22",8,8,1,5.09976315429664,7.12175360309741
"23",8,8,2,4.78320903825066,7.12175360309741
"24",8,8,3,4.87107113116868,7.12175360309741
"25",9,9,1,5.48912482823354,7.13574383402058
"26",9,9,2,5.80096472773317,7.13574383402058
"27",9,9,3,5.18976568911504,7.13574383402057
"28",10,10,1,4.80876997833687,7.16715723664103
"29",10,10,2,4.8086221298531,7.16715723664103
"30",10,10,3,5.14211266296452,7.16715723664103
"31",11,11,1,4.92952996904267,7.16836409040276
"32",11,11,2,5.16674644336881,7.16836409040276
"33",11,11,3,5.10446719838587,7.16836409040276
"34",12,12,1,5.55561495203123,7.17436557517772
"35",12,12,2,4.88518321101716,7.17436557517772
"36",12,12,3,5.02998605879703,7.17436557517772
"37",13,13,1,4.93326894241627,7.16673831437511
"38",13,13,2,4.82614093476973,7.16673831437511
"39",13,13,3,4.82412573336884,7.16673831437511
"40",14,14,1,4.76154082366573,7.17550775089173
"41",14,14,2,4.9860204346912,7.17550775089173
"42",14,14,3,4.98959513063029,7.17550775089173
"43",15,15,1,4.95243097281668,7.17435200386702
"44",15,15,2,5.24480201374368,7.17435200386702
"45",15,15,3,5.36782568767114,7.17435200386702
"46",16,16,1,4.81964347266956,7.18407518022691
"47",16,16,2,5.161592304101,7.18407518022691
"48",16,16,3,5.55203864348681,7.18407518022691
"49",17,17,1,5.13884229320529,7.1909109173121
"50",17,17,2,4.85065013270953,7.19091091731209
"51",17,17,3,4.86284372778625,7.1909109173121
"52",18,18,1,4.85267935452784,7.19504383238639
"53",18,18,2,4.82401683128442,7.19504383238639
"54",18,18,3,4.9161724206402,7.19504383238639
"55",19,19,1,4.96782703170415,7.19870865295969
"56",19,19,2,4.89084108469073,7.1987086529597
"57",19,19,3,4.8302894516834,7.19870865295969
"58",20,20,1,4.39511647714949,5.9438992696379
"59",20,20,2,5.00983137715593,5.9438992696379
"60",20,20,3,4.33161102071899,5.9438992696379
"61",21,21,1,6.06767349414802,5.97765246264508
"62",21,21,2,5.09104550446331,5.97765246264508
"63",21,21,3,4.39432684672561,5.97765246264508
"64",22,22,1,4.33693207361315,5.98393197649366
"65",22,22,2,4.34502955085787,5.98393197649366
"66",22,22,3,4.38127339016142,5.98393197649366
"67",23,23,1,4.59324882992741,5.98742710339513
"68",23,23,2,4.33147212415685,5.98742710339513
"69",23,23,3,4.32299581629538,5.98742710339513
"70",24,24,1,4.26887720267771,5.99197161599499
"71",24,24,2,4.63719292206867,5.99197161599499
"72",24,24,3,4.32346571352308,5.99197161599499
"73",25,25,1,4.4122153580268,5.97810574159262
"74",25,25,2,6.75644801405814,5.97810574159262
"75",25,25,3,8.13950888844143,5.97810574159262
"76",26,26,1,4.40222530161387,5.42379294455293
"77",26,26,2,4.47565079103141,5.42379294455293
"78",26,26,3,4.11482994725229,5.42379294455293
"79",27,27,1,4.4345084514051,5.39640759847473
"80",27,27,2,4.39581781237782,5.39640759847473
"81",27,27,3,4.0997483846581,5.39640759847473
"82",28,28,1,4.06609980750826,5.39393398127147
"83",28,28,2,4.02724176569757,5.39393398127147
"84",28,28,3,4.12232126149648,5.39393398127147
"85",29,29,1,4.48594124556385,5.39144687326454
"86",29,29,2,5.5861708056039,5.39144687326454
"87",29,29,3,4.01615726282211,5.39144687326454
"88",30,30,1,5.37490260113835,5.42374252313639
"89",30,30,2,5.98746782680755,5.42374252313639
"90",30,30,3,4.09388003685031,5.42374252313639
"91",31,31,1,4.06588478331254,5.32242045885595
"92",31,31,2,4.43237998823519,5.32242045885595
"93",31,31,3,4.06908684101264,5.32242045885595
"94",32,32,1,3.42974595711671,3.40316213056659
"95",32,32,2,3.43048174792822,3.40316213056659
"96",32,32,3,3.34536660828608,3.40316213056659
"97",33,33,1,3.3468666449522,3.40047221851101
"98",33,33,2,3.44468847748512,3.40047221851101
"99",33,33,3,3.30908012069317,3.40047221851101
