"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.2209363354716,15.4516078018122
"2",1,1,2,11.530178098566,15.4516078018122
"3",1,1,3,12.3485521992115,15.4516078018122
"4",2,2,1,13.8535990582633,15.3985765622603
"5",2,2,2,12.7854172636297,15.3985765622603
"6",2,2,3,30.1061560685857,15.3985765622603
"7",3,3,1,14.1723857622493,15.3295135590996
"8",3,3,2,11.0196726311647,15.3295135590996
"9",3,3,3,12.8203125515696,15.3295135590996
"10",4,4,1,11.2349699168434,15.1943197068526
"11",4,4,2,12.1490385763516,15.1943197068526
"12",4,4,3,12.7878185450935,15.1943197068526
"13",5,5,1,12.4454243306773,15.1866587045819
"14",5,5,2,10.1685529582008,15.1866587045819
"15",5,5,3,12.7851127664645,15.1866587045819
"16",6,6,1,31.329999402905,15.2008873268949
"17",6,6,2,13.8144556904177,15.2008873268949
"18",6,6,3,12.0057523573552,15.2008873268949
"19",7,7,1,11.1992116527194,14.8992366191091
"20",7,7,2,9.86883788209037,14.8992366191091
"21",7,7,3,12.103693839491,14.8992366191091
"22",8,8,1,13.1654457136209,14.8416511415573
"23",8,8,2,12.1326541362767,14.8416511415573
"24",8,8,3,14.310108768869,14.8416511415573
"25",9,9,1,13.2165224874549,14.5370215157485
"26",9,9,2,48.9768541859641,14.5370215157485
"27",9,9,3,12.5499183693913,14.5370215157485
"28",10,10,1,13.1908341096157,15.076374925511
"29",10,10,2,10.8518176993723,15.076374925511
"30",10,10,3,12.5426297083525,15.076374925511
"31",11,11,1,8.65514903787165,15.0929424764231
"32",11,11,2,13.0585997259823,15.0929424764231
"33",11,11,3,11.2186148877676,15.0929424764231
"34",12,12,1,11.2485472192051,15.0184485975007
"35",12,12,2,33.7620571445989,15.0184485975007
"36",12,12,3,33.1439919513772,15.0184485975007
"37",13,13,1,34.2937315304534,15.0951059320648
"38",13,13,2,24.3038232241668,15.0951059320648
"39",13,13,3,26.2023962935191,15.0951059320648
"40",14,14,1,12.2682434594504,15.1146401430086
"41",14,14,2,13.067847011469,15.1146401430086
"42",14,14,3,10.202282642355,15.1146401430086
"43",15,15,1,8.81144303751759,15.0912359986013
"44",15,15,2,32.1268369217246,15.0912359986013
"45",15,15,3,33.7618497769221,15.0912359986013
"46",16,16,1,11.2707370377673,15.2499067153205
"47",16,16,2,12.3764241390836,15.2499067153205
"48",16,16,3,11.9080739523426,15.2499067153205
"49",17,17,1,10.0369574069797,14.9385043936845
"50",17,17,2,10.4760909127031,14.9385043936845
"51",17,17,3,10.2225118969381,14.9385043936845
"52",18,18,1,11.4607519476571,14.8198695618473
"53",18,18,2,13.3150167480135,14.8198695618473
"54",18,18,3,29.3866328905288,14.8198695618473
"55",19,19,1,8.39036447815685,14.9701599260917
"56",19,19,2,13.7849515468072,14.9701599260917
"57",19,19,3,11.3078221541871,14.9701599260917
"58",20,20,1,11.3424496861216,14.889910259984
"59",20,20,2,11.2190767461032,14.889910259984
"60",20,20,3,11.6098923122495,14.889910259984
"61",21,21,1,8.62501851417734,14.8722967338857
"62",21,21,2,8.25356501201192,14.8722967338857
"63",21,21,3,13.1708581761266,14.8722967338857
"64",22,22,1,64.7693489391526,15.2818101941406
"65",22,22,2,9.42207086527059,15.2818101941406
"66",22,22,3,10.5219833803443,15.2818101941406
"67",23,23,1,8.66257595125396,15.850461772415
"68",23,23,2,11.0215904442202,15.850461772415
"69",23,23,3,9.0412299249357,15.850461772415
"70",24,24,1,14.4217545781183,15.7911084548487
"71",24,24,2,12.583880447507,15.7911084548487
"72",24,24,3,9.17564023794236,15.7911084548487
"73",25,25,1,9.49689811574179,15.7932459837515
"74",25,25,2,24.6537559043465,15.7932459837515
"75",25,25,3,11.3669782146226,15.7932459837515
"76",26,26,1,13.5315545707011,15.861200171777
"77",26,26,2,11.7187861920528,15.861200171777
"78",26,26,3,11.4911665468421,15.861200171777
"79",27,27,1,8.20433680257463,15.7896840456731
"80",27,27,2,8.77995594263705,15.7896840456731
"81",27,27,3,11.3937712308173,15.7896840456731
"82",28,28,1,11.0563572232252,15.7689435257685
"83",28,28,2,27.2680960367589,15.7689435257685
"84",28,28,3,12.3857149614756,15.7689435257685
"85",29,29,1,8.28212975875283,15.8320324574739
"86",29,29,2,12.3140452109118,15.8320324574739
"87",29,29,3,11.7862505292335,15.8320324574739
"88",30,30,1,12.3051916089012,15.7691177256029
"89",30,30,2,11.7159927676571,15.7691177256029
"90",30,30,3,8.28715496824642,15.7691177256029
"91",31,31,1,16.4071903632509,15.2634884043029
"92",31,31,2,11.8866021780216,15.2634884043029
"93",31,31,3,25.7045690863283,15.2634884043029
"94",32,32,1,10.5962685128507,15.1062908167239
"95",32,32,2,10.5237942493767,15.1062908167239
"96",32,32,3,11.6624119169302,15.1062908167239
"97",33,33,1,8.17752887179225,14.9199938946531
"98",33,33,2,8.16200279588248,14.9199938946531
"99",33,33,3,12.7225166720759,14.9199938946531
