"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.7890867026394,86.1311747247387,90.4834839881254,93.6739350566989,98.7024808233025,103.304584846408,112.793612276297,116.488379387449,124.392592636766,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,64.482947,8.69386029736056
"2",1,1,2,56.5708581120125,86.9129461341117,91.2652553974985,94.455706466072,99.4842522326756,104.086356255781,113.57538368567,117.270150796822,125.174364046139,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,85.708425,29.1375668879875
"3",1,1,3,63.0902971610089,93.4323851831082,97.7846944464949,100.975145515068,106.003691281672,110.605795304777,120.094822734666,123.789589845819,131.693803095136,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,23.57651,-39.5137871610089
"4",2,2,1,44.3942711379346,75.0480278841195,79.44504332178,82.6682661565245,87.7484642827792,92.3978403290869,101.98433742124,105.717056546455,113.70246051859,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2040,28.462437,-15.9318341379346
"5",2,2,2,45.8391558603719,76.4929126065568,80.8899280442173,84.1131508789617,89.1933490052165,93.8427250515242,103.429222143677,107.161941268893,115.147345241027,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2050,94.69635,48.8571941396281
"6",2,2,3,65.4260979086136,96.0798546547985,100.476870092459,103.700092927203,108.780291053458,113.429667099766,123.016164191919,126.748883317135,134.734287289269,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2060,95.152046,29.7259480913864
"7",3,3,1,66.8779305922475,97.9275427582988,102.381340221296,105.646186999205,110.791989611687,115.501406609,125.211701474551,128.992624058442,137.081149663216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2070,98.798435,31.9205044077525
"8",3,3,2,68.0150267669555,99.0646389330068,103.518436396004,106.783283173913,111.929085786395,116.638502783708,126.348797649259,130.12972023315,138.218245837924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2080,99.40364,31.3886132330445
"9",3,3,3,68.2037549279977,99.2533670940489,103.707164557046,106.972011334955,112.117813947437,116.82723094475,126.537525810301,130.318448394192,138.406973998966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2090,99.531762,31.3280070720024
"10",4,4,1,71.2552382326689,102.306172023318,106.760159061897,110.025144807783,115.171166450998,119.880783904321,129.591492087902,133.372575606502,141.461445498809,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2100,48.549786,-22.7054522326689
"11",4,4,2,52.2987536417597,83.3496874324088,87.8036744709877,91.068660216874,96.214681860089,100.924299313411,110.635007496993,114.416091015592,122.5049609079,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,0,1,1,1,1,0,0,0,0,2110,28.780616,-23.5181376417597
"12",4,4,3,44.9480388228584,75.9989726135076,80.4529596520865,83.7179453979728,88.8639670411878,93.5735844945102,103.284292678091,107.065376196691,115.154246088999,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,1,1,1,0,0,0,0,2120,21.915811,-23.0322278228584
"13",5,5,1,42.4630654355873,73.7956118141079,78.289993735003,81.5845908636407,86.7772837110765,91.5296144550154,101.328392700517,105.143768286525,113.305999179783,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2130,14.261514,-28.2015514355873
"14",5,5,2,39.679942521828,71.0124889003487,75.5068708212437,78.8014679498814,83.9941607973172,88.7464915412561,98.5452697867582,102.360645372766,110.522876266024,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2140,29.163514,-10.516428521828
