"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.3488367130779,17.0932887305165
"2",1,1,2,31.7430664136641,17.0932887305165
"3",1,1,3,30.9611079787072,17.0932887305165
"4",2,2,1,29.445798154699,16.9512533097136
"5",2,2,2,44.6615299802621,16.9512533097136
"6",2,2,3,59.739847722878,16.9512533097137
"7",3,3,1,65.7168656875902,17.5994248298858
"8",3,3,2,66.0336700415443,17.5994248298858
"9",3,3,3,66.2988487095961,17.5994248298858
"10",4,4,1,52.681644821294,17.831617991576
"11",4,4,2,38.8786835344395,17.831617991576
"12",4,4,3,32.0912434461583,17.831617991576
"13",5,5,1,31.9584864115121,17.7839288441681
"14",5,5,2,25.70761252447,17.7839288441681
"15",5,5,3,43.6759674417323,17.7839288441681
"16",6,6,1,22.6345387821199,17.9633092535698
"17",6,6,2,31.0773740106237,17.9633092535698
"18",6,6,3,24.4159513457456,17.9633092535698
"19",7,7,1,34.5259456486991,17.9971933912015
"20",7,7,2,33.9550760894578,17.9971933912015
"21",7,7,3,36.9418697260725,17.9971933912015
"22",8,8,1,22.7083185530703,18.0629533217235
"23",8,8,2,30.7622805477245,18.0629533217235
"24",8,8,3,24.7387040532398,18.0629533217235
"25",9,9,1,32.9111142979377,17.6275187403485
"26",9,9,2,28.678084463938,17.6275187403485
"27",9,9,3,31.1300224746901,17.6275187403485
"28",10,10,1,24.4157234182254,17.0653522812301
"29",10,10,2,44.7820446995905,17.0653522812301
"30",10,10,3,30.7583404636583,17.0653522812301
"31",11,11,1,31.177630035038,17.321091578507
"32",11,11,2,26.5389029456517,17.321091578507
"33",11,11,3,30.4920078031731,17.321091578507
"34",12,12,1,38.1151663535626,16.5583752270075
"35",12,12,2,30.6366060764723,16.5583752270075
"36",12,12,3,26.7589582571716,16.5583752270075
"37",13,13,1,30.0569036183585,16.5905029614265
"38",13,13,2,30.3193508391516,16.5905029614265
"39",13,13,3,24.3043633872264,16.5905029614265
"40",14,14,1,25.9299845848519,16.5991203064649
"41",14,14,2,30.3816985357423,16.5991203064649
"42",14,14,3,30.4231835287725,16.5991203064649
"43",15,15,1,27.1836937660368,16.5433378439107
"44",15,15,2,37.1514829620079,16.5433378439107
"45",15,15,3,26.1644842184364,16.5433378439107
"46",16,16,1,30.6298415907786,16.6246529092697
"47",16,16,2,27.444682271925,16.6246529092697
"48",16,16,3,31.0936224614873,16.6246529092697
"49",17,17,1,30.359022497974,16.5834623627466
"50",17,17,2,33.3954536571023,16.5834623627466
"51",17,17,3,25.8862723717959,16.5834623627466
"52",18,18,1,32.9545562414911,16.5546228437807
"53",18,18,2,32.3519001924494,16.5546228437807
"54",18,18,3,30.7873866513811,16.5546228437807
"55",19,19,1,30.1467159085316,16.5499278373981
"56",19,19,2,30.0310093496777,16.5499278373981
"57",19,19,3,25.0253003177066,16.5499278373981
"58",20,20,1,30.6663454191047,16.5613856818187
"59",20,20,2,30.4479651144202,16.5613856818187
"60",20,20,3,30.4088589734046,16.5613856818187
"61",21,21,1,29.8540971102561,16.5301669577585
"62",21,21,2,30.6202553989603,16.5301669577585
"63",21,21,3,59.3235505380157,16.5301669577585
"64",22,22,1,30.3570989998081,17.3061268423137
"65",22,22,2,30.8309896466486,17.3061268423137
"66",22,22,3,30.4685830500547,17.3061268423137
"67",23,23,1,27.8285036170922,17.3163991529467
"68",23,23,2,30.9256032076312,17.3163991529467
"69",23,23,3,24.3221311118556,17.3163991529467
"70",24,24,1,54.9106748078171,17.3507096622823
"71",24,24,2,25.1088047839626,17.3507096622823
"72",24,24,3,31.5146439535464,17.3507096622823
"73",25,25,1,30.1936422474685,16.9494518396076
"74",25,25,2,31.7272193363054,16.9494518396076
"75",25,25,3,24.9104245326801,16.9494518396076
"76",26,26,1,28.7203051947415,16.5800342963818
"77",26,26,2,30.5846815595302,16.5800342963818
"78",26,26,3,32.6169254587119,16.5800342963818
"79",27,27,1,28.2715640673135,16.5622750517883
"80",27,27,2,31.1280245428483,16.5622750517884
"81",27,27,3,55.6913276346328,16.5622750517884
"82",28,28,1,35.1749848265649,17.1741360155469
"83",28,28,2,30.5537217785073,17.1741360155469
"84",28,28,3,31.0267589527165,17.1741360155469
"85",29,29,1,31.1440063123405,17.1785395029265
"86",29,29,2,29.6185525997559,17.1785395029265
"87",29,29,3,25.1507069688889,17.1785395029265
"88",30,30,1,30.9524039081875,17.1881911645715
"89",30,30,2,30.821034639006,17.1881911645715
"90",30,30,3,29.213966927977,17.1881911645715
"91",31,31,1,31.0471047055772,17.1176246303791
"92",31,31,2,44.3551489292875,17.1176246303791
"93",31,31,3,24.6582173252221,17.1176246303791
"94",32,32,1,28.3449257034802,17.4524811465956
"95",32,32,2,31.1727667960604,17.4524811465956
"96",32,32,3,29.170957969521,17.4524811465956
"97",33,33,1,31.8363398678305,17.4380254840016
"98",33,33,2,31.2804874314801,17.4380254840016
"99",33,33,3,25.3625856172446,17.4380254840016
