"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.440294814161,54.690831745866,58.1693608587302,60.7192892423961,64.7382919800117,68.4164664515437,76.0004537488875,78.9534504647955,85.2707947154292,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2010,5.388165,-25.052129814161
"2",1,1,2,14.1124449966361,38.362981928341,41.8415110412053,44.3914394248711,48.4104421624867,52.0886166340187,59.6726039313626,62.6256006472705,68.9429448979042,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2020,5.421134,-8.69131099663609
"3",1,1,3,14.118364649185,38.36890158089,41.8474306937542,44.3973590774201,48.4163618150357,52.0945362865677,59.6785235839115,62.6315202998195,68.9488645504532,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2030,5.407367,-8.71099764918503
"4",2,2,1,14.193142966568,38.4004272734947,41.8727521726162,44.4181325705653,48.4299671197865,52.1015812953244,59.6720419908524,62.6197718188855,68.9258486191846,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2040,2.585788,-11.607354966568
"5",2,2,2,13.7793958712331,37.9866801781598,41.4590050772814,44.0043854752305,48.0162200244516,51.6878341999896,59.2582948955176,62.2060247235507,68.5121015238497,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2050,5.373738,-8.40565787123311
"6",2,2,3,14.1882117202449,38.3954960271716,41.8678209262932,44.4132013242422,48.4250358734634,52.0966500490014,59.6671107445294,62.6148405725625,68.9209173728615,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2060,5.360949,-8.82726272024489
"7",3,3,1,13.950501653824,38.1665835587838,41.6401703970108,44.1864758567428,48.199768417829,51.8727169597188,59.4459289704824,62.3947300852327,68.7030986886167,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2070,5.401881,-8.54862065382399
"8",3,3,2,13.9569338697682,38.1730157747281,41.646602612955,44.1929080726871,48.2062006337732,51.8791491756631,59.4523611864266,62.4011623011769,68.709530904561,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2080,14.7717,0.814766130231753
"9",3,3,3,15.4293441885057,39.6454260934655,43.1190129316925,45.6653183914245,49.6786109525107,53.3515594944006,60.9247715051641,63.8735726199144,70.1819412232984,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2090,6.546626,-8.88271818850571
"10",4,4,1,13.9083536245452,37.8950106065332,41.3356884301672,43.857870006595,47.8331403417776,51.4712911017797,58.9727539506005,61.893617908908,68.1422205688752,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2100,30.053865,16.1455113754548
"11",4,4,2,17.8176824143654,41.8043393963535,45.2450172199874,47.7671987964152,51.7424691315978,55.3806198916,62.8820827404208,65.8029466987282,72.0515493586955,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2110,6.349264,-11.4684184143654
"12",4,4,3,13.8755316947296,37.8621886767176,41.3028665003516,43.8250480767794,47.800318411962,51.4384691719641,58.9399320207849,61.8607959790924,68.1093986390596,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2120,6.616642,-7.25888969472955
"13",5,5,1,13.9378899346364,38.044582519722,41.5024784091303,44.037281652132,48.0324452960202,51.688802328825,59.2278044903499,62.1632852277719,68.4431575552617,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2130,6.611988,-7.32590193463635
"14",5,5,2,13.9371441566788,38.0438367417644,41.5017326311727,44.0365358741744,48.0316995180626,51.6880565508674,59.2270587123923,62.1625394498143,68.4424117773041,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2140,6.705131,-7.23201315667876
"15",5,5,3,13.9520698112348,38.0587623963204,41.5166582857288,44.0514615287305,48.0466251726187,51.7029822054235,59.2419843669483,62.1774651043703,68.4573374318602,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2150,23.145044,9.19297418876518
"16",6,6,1,16.3996131389516,40.410308148045,43.8544340181011,46.3791431776408,50.358397296647,54.0001939989182,61.509174375814,64.4329654534385,70.687830098151,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2160,2.944374,-13.4552391389516
"17",6,6,2,13.1999012539433,37.2105962630368,40.6547221330928,43.1794312926325,47.1586854116388,50.8004821139099,58.3094624908058,61.2332535684302,67.4881182131427,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2170,6.794915,-6.40498625394334
"18",6,6,3,13.8098127965512,37.8205078056446,41.2646336757007,43.7893428352404,47.7685969542466,51.4103936565178,58.9193740334136,61.8431651110381,68.0980297557506,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2180,6.75974,-7.05007279655116
"19",7,7,1,13.5888671032458,37.6570029244703,41.1093681806409,43.6401172046853,47.6288908977058,51.2793998742412,58.8063439931679,61.7371296594095,68.0069578237047,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2190,32.348811,18.7599438967542
"20",7,7,2,17.6865276479175,41.754663469142,45.2070287253126,47.7377777493571,51.7265514423775,55.3770604189129,62.9040045378397,65.8347902040812,72.1046183683764,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2200,7.035346,-10.6511816479175
"21",7,7,3,13.6330007817242,37.7011366029487,41.1535018591193,43.6842508831637,47.6730245761842,51.3235335527196,58.8504776716463,61.7812633378879,68.0510915021831,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2210,6.868457,-6.76454378172421
"22",8,8,1,13.7353456205035,37.9083477280763,41.3757551431503,43.9175307898548,47.9236838049539,51.590098264261,59.1498377223518,62.0933929944816,68.3905391696321,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2220,23.80946,10.0741143794965
"23",8,8,2,16.3131688390947,40.4861709466675,43.9535783617415,46.495354008446,50.5015070235451,54.1679214828522,61.727660940943,64.6712162130728,70.9683623882233,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2230,7.068535,-9.24463383909473
"24",8,8,3,13.765790436193,37.9387925437658,41.4061999588398,43.9479756055442,47.9541286206434,51.6205430799505,59.1802825380412,62.123837810171,68.4209839853215,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2240,6.91027,-6.85552043619295
"25",9,9,1,13.6298953766835,37.8168979912761,41.2863136576066,43.8295614486324,47.8380347453896,51.5065727167515,59.0706906208821,62.0159507398517,68.3167440929091,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2250,5.995949,-7.63394637668352
"26",9,9,2,13.490808969564,37.6778115841565,41.147227250487,43.6904750415129,47.6989483382701,51.3674863096319,58.9316042137626,61.8768643327322,68.1776576857895,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2260,6.064814,-7.42599496956397
"27",9,9,3,13.501284705576,37.6882873201686,41.1577029864991,43.700950777525,47.7094240742821,51.377962045644,58.9420799497747,61.8873400687442,68.1881334218016,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2270,6.205456,-7.29582870557604
"28",10,10,1,13.3928634729411,37.5772398329071,41.0462787857982,43.5892504278368,47.597288479611,51.2654281165875,58.8287246994508,61.7736650184378,68.0737742235684,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2280,2.496715,-10.8961484729411
"29",10,10,2,12.8108747536696,36.9952511136356,40.4642900665267,43.0072617085652,47.0152997603394,50.6834393973159,58.2467359801793,61.1916762991663,67.4917855042968,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2290,31.59726,18.7863852463304
"30",10,10,3,17.3774349191418,41.5618112791078,45.0308502319988,47.5738218740374,51.5818599258116,55.2499995627881,62.8132961456514,65.7582364646384,72.058345669769,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2300,6.331517,-11.0459179191418
"31",11,11,1,13.3864076806181,37.7134859004234,41.2029941969545,43.7609708479061,47.7926586508991,51.482442441132,59.090366864417,62.0526840408586,68.3899675475871,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2310,5.926671,-7.45973668061811
"32",11,11,2,13.3260842101553,37.6531624299606,41.1426707264917,43.7006473774433,47.7323351804363,51.4221189706692,59.0300433939542,61.9923605703958,68.3296440771243,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2320,6.019406,-7.30667821015533
"33",11,11,3,13.3399020496137,37.666980269419,41.1564885659501,43.7144652169017,47.7461530198947,51.4359368101276,59.0438612334126,62.0061784098542,68.3434619165827,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2330,5.93404,-7.4058620496137
"34",12,12,1,13.0884251632193,37.3222571830611,40.7983901212589,43.346561994171,47.362796253435,51.0384370251756,58.6172001149182,61.5681626676235,67.8811552340362,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2340,3.055444,-10.0329811632193
"35",12,12,2,12.6477295424207,36.8815615622625,40.3576945004603,42.9058663733723,46.9221006326363,50.597741404377,58.1765044941195,61.1274670468249,67.4404596132376,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2350,6.006161,-6.64156854242066
"36",12,12,3,13.0994664517043,37.3332984715461,40.8094314097439,43.3576032826559,47.3738375419199,51.0494783136606,58.6282414034032,61.5792039561085,67.8921965225212,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2360,6.028776,-7.07069045170426
"37",13,13,1,12.8608001743266,37.1145022592862,40.5934853859224,43.1437465834202,47.1632738768273,50.8419284196226,58.4269055705991,61.3802877083719,67.698456491789,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2370,18.051426,5.19062582567337
"38",13,13,2,14.7902692930157,39.0439713779754,42.5229545046115,45.0732157021093,49.0927429955164,52.7713975383117,60.3563746892882,63.309756827061,69.6279256104781,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.75,0.6,0.55,0.45,0,0,0,0,0,0,0,0,2380,36.238662,21.4483927069843
"39",13,13,3,17.7090692428031,41.9627713277627,45.4417544543988,47.9920156518967,52.0115429453038,55.6901974880991,63.2751746390756,66.2285567768484,72.5467255602655,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2390,6.083045,-11.6260242428031
"40",14,14,1,13.0186970798628,37.4052052676728,40.9032382774695,43.4674639513884,47.5090009880203,51.2077987556251,58.8343089992446,61.8038629845387,68.1566281924661,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2400,2.481937,-10.5367600798628
"41",14,14,2,12.4413657472931,36.8278739351031,40.3259069448998,42.8901326188187,46.9316696554505,50.6304674230554,58.2569776666749,61.226531651969,67.5792968598964,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2410,6.218697,-6.22266874729311
"42",14,14,3,13.040444872466,37.426953060276,40.9249860700727,43.4892117439916,47.5307487806235,51.2295465482283,58.8560567918478,61.8256107771419,68.1783759850693,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2420,6.171035,-6.86940987246603
