"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0582834274228,57.4427792690474,61.0839649487355,63.7531283835039,67.9600603193944,71.8102268060302,79.7488425387262,82.8399218441618,89.4526661026474,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.75,0.5,0.416666666666667,0.25,0,0,0,0,0,0,0,0,2010,61.261906,29.2036225725772
"2",1,1,2,36.8009612055524,62.185457047177,65.8266427268651,68.4958061616335,72.702738097524,76.5529045841598,84.4915203168558,87.5825996222914,94.195343880777,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,1,0,0,0,0,0,0,0,2020,26.741874,-10.0590872055524
"3",1,1,3,32.244079037023,57.6285748786476,61.2697605583357,63.9389239931041,68.1458559289946,71.9960224156303,79.9346381483263,83.025717453762,89.6384617122475,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,0,0,0,0,0,0,0,2030,33.68434,1.44026096297703
"4",2,2,1,32.8054953568283,57.4895128934299,61.0302210379684,63.6257296288399,67.7165724144796,71.4604945970551,79.1800463732572,82.1858281803273,88.6160955474601,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2040,22.946715,-9.85878035682825
"5",2,2,2,32.2990476423412,56.9830651789429,60.5237733234814,63.1192819143529,67.2101246999925,70.954046882568,78.6735986587702,81.6793804658402,88.1096478329731,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2050,14.265265,-18.0337826423412
"6",2,2,3,31.889580883078,56.5735984196796,60.1143065642182,62.7098151550897,66.8006579407293,70.5445801233048,78.264131899507,81.269913706577,87.7001810737099,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2060,32.718915,0.829334116922002
"7",3,3,1,31.9350053689675,55.2332733528995,58.5752077475753,61.0250056629696,64.8861903894284,68.4199304781838,75.7061101177466,78.5431486970016,84.6124237696533,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2070,51.746584,19.8115786310325
"8",3,3,2,30.6715221260321,53.9697901099641,57.3117245046399,59.7615224200342,63.622707146493,67.1564472352485,74.4426268748112,77.2796654540662,83.3489405267179,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2080,30.863809,0.19228687396793
"9",3,3,3,32.0581888942258,55.3564568781579,58.6983912728337,61.1481891882279,65.0093739146867,68.5431140034422,75.8292936430049,78.6663322222599,84.7356072949116,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2090,34.384293,2.3261041057742
"10",4,4,1,31.7871845806216,54.8657372188595,58.1761553535575,60.6028503414624,64.4276219947456,67.92803699145,75.1455039919702,77.9557877535444,83.9678262594427,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.28,0.2,0,0,0,0,0,0,0,0,2100,21.481785,-10.3053995806216
