"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.8555973166441,34.332188721802,37.2693780935533,39.4224785288875,42.816031304487,45.9217965905321,52.3255397137033,54.8189817081099,60.1532007957223,0,1,1,1,1,1,1,1,0,1,0.95,0.9,0.85,0.75,0.7,0.6,0,0,0,0,0,0,0,0,2010,36.832261,22.9766636833559
"2",1,1,2,27.7528826462101,48.229474051368,51.1666634231194,53.3197638584535,56.713316634053,59.8190819200981,66.2228250432694,68.7162670376759,74.0504861252883,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,1,0,0,0,0,0,0,0,2020,23.016066,-4.73681664621013
"3",1,1,3,20.6215284495921,41.09811985475,44.0353092265013,46.1884096618355,49.581962437435,52.68772772348,59.0914708466513,61.5849128410579,66.9191319286703,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,1,0,0,0,0,0,0,0,2030,7.185271,-13.4362574495921
"4",2,2,1,12.6373934684563,33.3363825982172,36.3054729939271,38.4819584071702,41.9123688023159,45.0518660273883,51.5251606628869,54.0456841092311,59.4378385320829,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2040,14.000368,1.36297453154372
"5",2,2,2,16.0940676540718,36.7930567838327,39.7621471795426,41.9386325927857,45.3690429879314,48.5085402130039,54.9818348485024,57.5023582948466,62.8945127176985,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2050,11.393407,-4.70066065407181
"6",2,2,3,14.7717952357032,35.4707843654642,38.4398747611741,40.6163601744172,44.0467705695628,47.1862677946353,53.6595624301338,56.180085876478,61.5722402993299,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2060,15.406012,0.634216764296768
"7",3,3,1,16.799811952221,37.4939639909403,40.4623605479093,42.6383373441359,46.0679460959121,49.2067096603305,55.6784915690338,58.1984260010399,63.589320345842,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2070,12.182237,-4.61757495222098
"8",3,3,2,15.1653749600724,35.8595269987917,38.8279235557607,41.0039003519874,44.4335091037635,47.572272668182,54.0440545768852,56.5639890088913,61.9548833536934,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2080,9.972131,-5.19324396007238
"9",3,3,3,14.0448628266358,34.7390148653551,37.7074114223241,39.8833882185508,43.3129969703269,46.4517605347454,52.9235424434486,55.4434768754547,60.8343712202568,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2090,8.654273,-5.39058982663579
"10",4,4,1,13.1910532369588,33.7032183932767,36.645510510976,38.8023515033977,42.2017998599364,45.3129607569629,51.7278290307927,54.2256028538365,59.5690890200706,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2100,11.304983,-1.88607023695876
