"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.7549606493612,23.2920291842746
"2",1,1,2,32.8767253307199,23.2920291842746
"3",1,1,3,37.0584820677611,23.2920291842746
"4",2,2,1,46.8319851965915,23.0080206805192
"5",2,2,2,32.6940583586454,23.0080206805192
"6",2,2,3,37.0548583747184,23.0080206805192
"7",3,3,1,43.0281081112508,22.9932470496554
"8",3,3,2,26.8233623624537,22.9932470496554
"9",3,3,3,32.7654322168032,22.9932470496553
"10",4,4,1,37.2261991986682,23.0892882946172
"11",4,4,2,72.4214472631897,23.0892882946172
"12",4,4,3,28.8740836387507,23.0892882946172
"13",5,5,1,50.8989728198307,23.8631449072283
"14",5,5,2,38.070125268813,23.8631449072283
"15",5,5,3,34.9740042608483,23.8631449072283
"16",6,6,1,37.2217596014075,23.8906635339218
"17",6,6,2,35.6821729461125,23.8906635339218
"18",6,6,3,29.5178049745828,23.8906635339218
"19",7,7,1,37.1553384398415,23.8532794725199
"20",7,7,2,37.2182645433512,23.8532794725199
"21",7,7,3,33.6893770199443,23.8532794725199
"22",8,8,1,47.0110083824399,23.8890779983538
"23",8,8,2,39.7853040535579,23.8890779983538
"24",8,8,3,29.1924828871007,23.8890779983538
"25",9,9,1,31.2497554996801,23.9104195364262
"26",9,9,2,37.5595419031803,23.9104195364262
"27",9,9,3,36.5718392973144,23.9104195364261
"28",10,10,1,41.0485262088213,23.9021635226089
"29",10,10,2,42.2416078484115,23.9021635226089
"30",10,10,3,31.44983048852,23.9021635226089
"31",11,11,1,33.1881723354032,23.8316082749034
"32",11,11,2,47.8268467147803,23.8316082749034
"33",11,11,3,36.4473772793809,23.8316082749034
"34",12,12,1,67.2610113490028,24.1531104625335
"35",12,12,2,34.3724593852254,24.1531104625335
"36",12,12,3,37.7203544669317,24.1531104625335
"37",13,13,1,36.98913648265,24.023824605806
"38",13,13,2,52.7639350763489,24.023824605806
"39",13,13,3,37.9848844196929,24.023824605806
"40",14,14,1,37.0155681556734,23.8235495781155
"41",14,14,2,48.9501260002402,23.8235495781155
"42",14,14,3,37.9928593325359,23.8235495781155
"43",15,15,1,37.102952993901,23.832010927463
"44",15,15,2,33.6700309506811,23.832010927463
"45",15,15,3,37.7190812042026,23.832010927463
"46",16,16,1,37.4390187405741,23.830048407878
"47",16,16,2,30.0120975057371,23.830048407878
"48",16,16,3,33.6678173634908,23.830048407878
"49",17,17,1,37.0090202976354,23.8481929238632
"50",17,17,2,70.3036683199276,23.8481929238632
"51",17,17,3,36.0008309653946,23.8481929238632
"52",18,18,1,39.5438019120318,24.3904340503846
"53",18,18,2,31.3813980542985,24.3904340503846
"54",18,18,3,36.9464722294298,24.3904340503846
"55",19,19,1,38.2721127087641,24.3986178488251
"56",19,19,2,37.4840508600489,24.3986178488251
"57",19,19,3,38.4761101914819,24.3986178488251
"58",20,20,1,53.7714874716796,24.3299441288234
"59",20,20,2,30.666693409206,24.3299441288234
"60",20,20,3,36.8752930350811,24.3299441288234
"61",21,21,1,70.0824066803274,24.7861980385963
"62",21,21,2,58.2371920789794,24.7861980385963
"63",21,21,3,39.0475158399484,24.7861980385963
"64",22,22,1,32.9193059275529,24.7342729000452
"65",22,22,2,33.5080985097197,24.7342729000452
"66",22,22,3,35.041974343545,24.7342729000452
"67",23,23,1,39.0483431938257,24.5805079363485
"68",23,23,2,39.5300023681562,24.5805079363485
"69",23,23,3,69.7583014920891,24.5805079363485
"70",24,24,1,42.1846628289785,24.8423053281148
"71",24,24,2,33.8122962940284,24.8423053281148
"72",24,24,3,33.5446267536742,24.8423053281148
"73",25,25,1,37.5945093574637,24.3352750793181
"74",25,25,2,37.7647182091559,24.3352750793181
"75",25,25,3,35.7828720724933,24.3352750793181
"76",26,26,1,37.8387005420745,24.1046731395492
"77",26,26,2,31.0405073610008,24.1046731395492
"78",26,26,3,37.4769198695225,24.1046731395492
"79",27,27,1,35.9302873569057,23.6143675153999
"80",27,27,2,41.5013459830622,23.6143675153999
"81",27,27,3,37.1220706103794,23.6143675153999
"82",28,28,1,37.2189040706908,23.321828088239
"83",28,28,2,29.6270135780697,23.321828088239
"84",28,28,3,34.0538061922107,23.321828088239
"85",29,29,1,36.7145125169537,23.1222492934655
"86",29,29,2,37.486504596578,23.1222492934655
"87",29,29,3,30.0899716656163,23.1222492934655
"88",30,30,1,36.3386980471307,22.9078873976224
"89",30,30,2,73.5851268009806,22.9078873976224
"90",30,30,3,33.2485813707445,22.9078873976224
"91",31,31,1,42.0877282876859,23.486881704077
"92",31,31,2,40.4580305880982,23.486881704077
"93",31,31,3,37.7397528518235,23.486881704077
"94",32,32,1,28.1768444494217,23.3988394533653
"95",32,32,2,38.4663687464452,23.3988394533653
"96",32,32,3,34.3080474729853,23.3988394533653
"97",33,33,1,37.5522744862072,23.377913845875
"98",33,33,2,33.5455293078375,23.377913845875
"99",33,33,3,37.803421822747,23.377913845875
