"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.9751257450775,18.9472158128349
"2",1,1,2,35.3123261874629,18.9472158128349
"3",1,1,3,33.1593707830957,18.9472158128349
"4",2,2,1,35.7703960649439,18.8570521941604
"5",2,2,2,35.0003580961126,18.8570521941604
"6",2,2,3,35.1366411614368,18.8570521941604
"7",3,3,1,35.206614116547,18.7921850096882
"8",3,3,2,35.3118382561897,18.7921850096882
"9",3,3,3,57.6442422786245,18.7921850096882
"10",4,4,1,35.8436536506308,19.0260316810716
"11",4,4,2,35.6928082288534,19.0260316810716
"12",4,4,3,33.740968397251,19.0260316810716
"13",5,5,1,35.6352673647502,18.9172755857951
"14",5,5,2,32.580120686319,18.9172755857951
"15",5,5,3,35.5467918370167,18.9172755857951
"16",6,6,1,30.3151686339743,18.8298531361126
"17",6,6,2,35.8904375193637,18.8298531361126
"18",6,6,3,36.5081086502384,18.8298531361126
"19",7,7,1,31.5404053100525,18.677889565542
"20",7,7,2,29.3926961175566,18.677889565542
"21",7,7,3,33.7373406543822,18.677889565542
"22",8,8,1,36.1714232685744,18.6590603258772
"23",8,8,2,36.9530898090134,18.6590603258772
"24",8,8,3,37.5876258643702,18.6590603258772
"25",9,9,1,32.315290441469,18.4085971706965
"26",9,9,2,29.5012880238892,18.4085971706965
"27",9,9,3,38.4560702851446,18.4085971706965
"28",10,10,1,35.9618437611362,18.2219541919137
"29",10,10,2,35.9592352629342,18.2219541919137
"30",10,10,3,35.7588997080481,18.2219541919137
"31",11,11,1,35.7066893776979,17.9924582194891
"32",11,11,2,31.6692664547005,17.992458219489
"33",11,11,3,35.7658969276938,17.992458219489
"34",12,12,1,32.0348615914081,17.4427213586663
"35",12,12,2,36.8741781120308,17.4427213586663
"36",12,12,3,35.6895177076124,17.4427213586663
"37",13,13,1,39.4339973297046,17.2884080458288
"38",13,13,2,66.0064159105749,17.2884080458288
"39",13,13,3,56.7528588732123,17.2884080458288
"40",14,14,1,36.1212316407466,17.6475740442067
"41",14,14,2,35.5174888457324,17.6475740442067
"42",14,14,3,37.0271955503129,17.6475740442067
"43",15,15,1,36.0964985752443,17.4774370923722
"44",15,15,2,32.1324502961175,17.4774370923722
"45",15,15,3,36.2959318894675,17.4774370923722
"46",16,16,1,34.0118233860984,17.2358733810655
"47",16,16,2,36.4685878715637,17.2358733810655
"48",16,16,3,36.6889655980008,17.2358733810655
"49",17,17,1,30.6718732789547,16.9351035946683
"50",17,17,2,30.1267023766996,16.9351035946683
"51",17,17,3,38.0595228652033,16.9351035946683
"52",18,18,1,36.6707905092663,16.6531652095254
"53",18,18,2,28.7537624526994,16.6531652095254
"54",18,18,3,55.3012675277748,16.6531652095254
"55",19,19,1,37.037144325817,16.9295247327573
"56",19,19,2,27.96957903816,16.9295247327573
"57",19,19,3,34.320364454129,16.9295247327573
"58",20,20,1,37.7790420681432,16.9437731549576
"59",20,20,2,36.0592846872402,16.9437731549576
"60",20,20,3,37.4892169595828,16.9437731549576
"61",21,21,1,38.0921955032957,16.5707537239851
"62",21,21,2,30.2597366739182,16.5707537239851
"63",21,21,3,32.1656249842904,16.5707537239851
"64",22,22,1,37.2175715525793,16.5156854316225
"65",22,22,2,36.9897654205111,16.5156854316225
"66",22,22,3,33.82132292002,16.5156854316225
"67",23,23,1,39.074125718537,16.070889717179
"68",23,23,2,32.2738639191208,16.070889717179
"69",23,23,3,35.5351973695679,16.070889717179
"70",24,24,1,37.6226373193185,16.009131158274
"71",24,24,2,37.7472341343437,16.009131158274
"72",24,24,3,33.7270611205807,16.009131158274
"73",25,25,1,38.2928620763403,15.5330162545761
"74",25,25,2,30.0818581805649,15.5330162545761
"75",25,25,3,37.5179434107401,15.5330162545761
"76",26,26,1,40.5685663954413,15.4783744992652
"77",26,26,2,39.1230977362048,15.4783744992652
"78",26,26,3,36.086672679591,15.4783744992652
"79",27,27,1,47.0825793613896,15.4403216527507
"80",27,27,2,55.986514958785,15.4403216527507
"81",27,27,3,44.2862282553219,15.4403216527507
"82",28,28,1,39.1114604543317,14.9937619225271
"83",28,28,2,39.3705652407526,14.9937619225271
"84",28,28,3,38.6986416751636,14.9937619225271
"85",29,29,1,28.7274722803392,14.8873115386209
"86",29,29,2,39.9379160191133,14.8873115386209
"87",29,29,3,32.2445777087371,14.8873115386209
"88",30,30,1,38.7124876134831,14.8333266145435
"89",30,30,2,34.8571245320967,14.8333266145435
"90",30,30,3,39.3612644887134,14.8333266145435
"91",31,31,1,40.6027881365657,14.3505441452948
"92",31,31,2,38.9868578629017,14.3505441452948
"93",31,31,3,38.3916476915191,14.3505441452948
"94",32,32,1,39.3704814769733,14.189387968511
"95",32,32,2,47.0860536358149,14.189387968511
"96",32,32,3,39.2580384894889,14.189387968511
"97",33,33,1,24.5807946500163,14.3112562733364
"98",33,33,2,33.9171561957151,14.3112562733364
"99",33,33,3,38.7615060405998,14.3112562733364
