"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6400077342415,53.4282922072897,56.840515215697,59.3418380502129,63.2842324264531,66.892295246535,74.3317201045195,77.2284281701524,83.4253541422028,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2010,27.733183,-1.90682473424147
"2",1,1,2,29.8571335054953,53.6454179785435,57.0576409869508,59.5589638214666,63.5013581977069,67.1094210177887,74.5488458757733,77.4455539414061,83.6424799134566,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2020,33.573622,3.71648849450474
"3",1,1,3,29.6586075081473,53.4468919811955,56.8591149896028,59.3604378241187,63.3028322003589,66.9108950204408,74.3503198784254,77.2470279440582,83.4439539161086,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2030,33.501652,3.84304449185269
"4",2,2,1,29.8413471200968,53.4101409853781,56.7908799705134,59.2691235085886,63.1751420571108,66.7499138720284,74.1206963743457,76.9906769887169,83.1304249389797,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2040,4.573484,-25.2678631200968
"5",2,2,2,30.976794072679,54.5455879379604,57.9263269230956,60.4045704611708,64.310589009693,67.8853608246107,75.2561433269279,78.1261239412992,84.2658718915619,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.192307692307692,0,0,0,0,0,0,0,0,2050,18.187123,-12.789671072679
"6",2,2,3,30.4424510435558,54.0112449088372,57.3919838939724,59.8702274320476,63.7762459805698,67.3510177954875,74.7218002978047,77.591780912176,83.7315288624387,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2060,33.183463,2.74101195644416
"7",3,3,1,29.6889630948635,53.4850932376852,56.8984416393484,59.4005894410022,63.3442840675579,66.9535368712824,74.3954153433898,77.2930787790888,83.4920485737967,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2070,34.180156,4.49119290513645
"8",3,3,2,29.6556655121156,53.4517956549373,56.8651440566005,59.3672918582542,63.31098648481,66.9202392885345,74.3621177606418,77.2597811963409,83.4587509910487,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2080,38.945453,9.28978748788439
"9",3,3,3,29.496466168711,53.2925963115326,56.7059447131959,59.2080925148496,63.1517871414054,66.7610399451299,74.2029184172372,77.1005818529363,83.2995516476441,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2090,33.199337,3.70287083128899
"10",4,4,1,29.8199231719236,53.3613619362588,56.7381770695101,59.2135442362893,63.1150292676404,66.685652026632,74.0478796363843,76.9145292101487,83.0471510670728,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2100,11.185449,-18.6344741719236
"11",4,4,2,30.4732604109366,54.0146991752718,57.3915143085231,59.8668814753023,63.7683665066534,67.338989265645,74.7012168753973,77.5678664491617,83.7004883060858,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2110,25.765259,-4.70800141093659
"12",4,4,3,30.0405548020621,53.5819935663973,56.9588086996486,59.4341758664279,63.3356608977789,66.9062836567705,74.2685112665228,77.1351608402872,83.2677826972113,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2120,34.969101,4.92854619793787
"13",5,5,1,29.6760246206216,53.3176671236168,56.7088556137603,59.1947591393047,63.112850776156,66.6986718309432,74.0922366388484,76.9710880583706,83.1298133172152,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2130,32.573984,2.89795937937836
"14",5,5,2,29.7458233112431,53.3874658142383,56.7786543043818,59.2645578299261,63.1826494667774,66.7684705215647,74.1620353294699,77.0408867489921,83.1996120078367,1,1,1,1,1,1,1,1,0.56,0.52,0.52,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2140,19.877709,-9.86811431124315
"15",5,5,3,30.1158191698048,53.7574616728,57.1486501629434,59.6345536884878,63.5526453253391,67.1384663801263,74.5320311880315,77.4108826075537,83.5696078663983,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2150,34.535645,4.41982583019523
"16",6,6,1,29.7769856553038,53.2910126335582,56.6638957839347,59.1363806190126,63.0333227388557,66.5997878442635,73.9534428340355,76.8167544646236,82.9422354615459,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2160,5.530413,-24.2465726553038
"17",6,6,2,30.615605123552,54.1296321018064,57.502515252183,59.9750000872608,63.8719422071039,67.4384073125118,74.7920623022837,77.6553739328718,83.7808549297941,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2170,32.191913,1.57630787644802
"18",6,6,3,29.8447492671775,53.3587762454319,56.7316593958085,59.2041442308864,63.1010863507294,66.6675514561373,74.0212064459093,76.8845180764973,83.0099990734196,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2180,37.676487,7.83173773282248
"19",7,7,1,29.5614375822825,53.0592617699197,56.429820770566,58.9006018926165,62.7948587498598,66.3588663141838,73.7074541271519,76.5687927380243,82.6900528549538,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2190,33.330418,3.76898041771751
"20",7,7,2,29.6771775649363,53.1750017525736,56.5455607532198,59.0163418752703,62.9105987325136,66.4746062968376,73.8231941098057,76.6845327206781,82.8057928376077,1,1,1,1,1,1,1,1,0.56,0.52,0.52,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2200,19.434678,-10.2424995649363
"21",7,7,3,30.0472344385299,53.5450586261672,56.9156176268134,59.3863987488639,63.2806556061072,66.8446631704312,74.1932509833993,77.0545895942717,83.1758497112013,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2210,32.34091,2.29367556147009
"22",8,8,1,29.6709142637519,53.2011308585125,56.5763362689076,59.0505234317635,62.950148630882,66.5190692792044,73.8777873257771,76.7430703718645,82.8727688168806,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2220,4.810257,-24.8606572637519
"23",8,8,2,30.4387997887155,53.9690163834762,57.3442217938713,59.8184089567271,63.7180341558456,67.2869548041681,74.6456728507407,77.5109558968282,83.6406543418443,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2230,32.363092,1.9242922112845
"24",8,8,3,29.6702955629635,53.2005121577242,56.5757175681193,59.0499047309751,62.9495299300936,66.5184505784161,73.8771686249887,76.7424516710762,82.8721501160923,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2240,26.796623,-2.87367256296351
"25",9,9,1,29.7380543313902,53.432219638424,56.8309420690923,59.322368333749,63.2491644909914,66.842951886381,74.2529424039426,77.138189544445,83.310597165666,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2250,35.302067,5.5640126686098
