"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.8000867490111,41.8926596491972,45.9222954862825,48.8762114845189,53.5319487042959,57.7928599068855,66.5783856304901,69.9992284658171,77.3174356624782,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2010,6.678357,-7.12172974901112
"2",1,1,2,13.6196889949416,41.7122618951277,45.7418977322129,48.6958137304494,53.3515509502263,57.612462152816,66.3979878764206,69.8188307117475,77.1370379084086,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2020,6.284334,-7.33535499494156
"3",1,1,3,13.4856328379164,41.5782057381025,45.6078415751878,48.5617575734242,53.2174947932012,57.4784059957908,66.2639317193954,69.6847745547224,77.0029817513835,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2030,6.359418,-7.12621483791642
"4",2,2,1,13.10790151691,40.6424407764749,44.5920315295967,47.4872706489142,52.0505258450702,56.2267978870108,64.8378070605745,68.1906979362083,75.3635355428613,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2040,6.184674,-6.92322751691001
"5",2,2,2,13.0471940384252,40.5817332979902,44.5313240511119,47.4265631704295,51.9898183665854,56.1660904085261,64.7770995820897,68.1299904577235,75.3028280643765,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.25,0,0,0,0,0,0,0,0,2050,11.08622,-1.96097403842523
"6",2,2,3,14.7500307500558,42.2845700096208,46.2341607627425,49.1293998820601,53.6926550782161,57.8689271201567,66.4799362937203,69.8328271693541,77.0056647760071,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2060,5.322536,-9.42749475005585
"7",3,3,1,12.6145213228267,40.1346648428496,44.0821906520388,46.975916068589,51.5367854818326,55.7108740652448,64.3173811897968,67.6685190909827,74.837606560363,1,1,1,1,1,1,1,1,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2070,14.532775,1.91825367717327
"8",3,3,2,15.8558441717402,43.375987691763,47.3235135009522,50.2172389175025,54.778108330746,58.9521969141582,67.5587040387103,70.9098419398961,78.0789294092765,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2080,5.600647,-10.2551971717402
"9",3,3,3,12.7123958230253,40.2325393430481,44.1800651522374,47.0737905687876,51.6346599820311,55.8087485654433,64.4152556899954,67.7663935911812,74.9354810605616,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2090,5.20905,-7.50334582302528
"10",4,4,1,12.5590855991307,40.1016054167244,44.052340911652,46.9484191815208,51.5129969828074,55.6904794674237,64.3039844393643,67.6578471104564,74.8327636785988,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2100,7.440465,-5.1186205991307
"11",4,4,2,13.3444153617999,40.8869351793936,44.8376706743212,47.7337489441901,52.2983267454766,56.4758092300929,65.0893142020335,68.4431768731256,75.6180934412681,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2110,5.915056,-7.42935936179994
"12",4,4,3,12.8075591123154,40.3500789299091,44.3008144248367,47.1968926947055,51.7614704959921,55.9389529806084,64.552457952549,67.9063206236411,75.0812371917835,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2120,5.663367,-7.14419211231541
