"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.6566325097403,119.448662485052,126.160573193567,131.080725093684,138.835493456091,145.932624979861,160.566122042178,166.264004577187,178.453481551346,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,84.698551,12.0419184902597
"2",1,1,2,72.3908464302222,119.182876405534,125.894787114049,130.814939014166,138.569707376573,145.666838900343,160.30033596266,165.998218497669,178.187695471828,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,85.156293,12.7654465697778
"3",1,1,3,72.3060783401495,119.098108315462,125.810019023976,130.730170924093,138.4849392865,145.58207081027,160.215567872587,165.913450407596,178.102927381756,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,85.131984,12.8259056598505
"4",2,2,1,72.2230606989993,118.95352514383,125.65660481117,130.570283135297,138.314848340709,145.402641977933,160.016885355168,165.707271033104,177.880709985049,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,6.121605,-66.1014556989993
"5",2,2,2,87.0253141418253,133.755778586656,140.458858253996,145.372536578123,153.117101783535,160.204895420759,174.819138797994,180.50952447593,192.682963427875,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,85.223493,-1.80182114182529
"6",2,2,3,72.2059168828647,118.936381327695,125.639460995036,130.553139319163,138.297704524574,145.385498161798,159.999741539034,165.69012721697,177.863566168915,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,83.149364,10.9434471171353
"7",3,3,1,71.9835948537698,119.231806706616,126.009152747396,130.977271878957,138.80764253503,145.973964961296,160.750125980878,166.503557949288,178.811871795777,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,87.325234,15.3416391462302
"8",3,3,2,71.1700131769325,118.418225029778,125.195571070559,130.16369020212,137.994060858193,145.160383284459,159.936544304041,165.689976272451,177.99829011894,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,83.932236,12.7622228230675
"9",3,3,3,71.8310684785453,119.079280331391,125.856626372172,130.824745503733,138.655116159805,145.821438586072,160.597599605654,166.351031574064,178.659345420553,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,6.80713,-65.0239384785453
"10",4,4,1,86.8829112563912,134.630789666453,141.479808539505,146.500467288651,154.413646884872,161.655755706309,176.588179856621,182.402456403717,194.840935023932,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,86.884259,0.00134774360877543
