"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.90263998789212,16.807536095531,18.0848661787654,19.0212102853892,20.4970044888566,21.8476451623808,24.6325162419241,25.7168686847345,28.0366232694066,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0,0,0,0,0,0,0,0,2010,11.53376,3.63112001210788
"2",1,1,2,11.8171449524632,20.7220410601021,21.9993711433365,22.9357152499603,24.4115094534277,25.7621501269519,28.5470212064951,29.6313736493056,31.9511282339777,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2020,4.662707,-7.15443795246321
"3",1,1,3,7.61709503296377,16.5219911406027,17.7993212238371,18.7356653304608,20.2114595339283,21.5621002074525,24.3469712869957,25.4313237298062,27.7510783144783,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2030,4.869346,-2.74774903296377
"4",2,2,1,7.53821287251654,16.2563794429543,17.5069247942376,18.4236344099502,19.8684822255781,21.1908008945731,23.9172751459488,24.9788894649944,27.2500003939988,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2040,4.571628,-2.96658487251654
"5",2,2,2,7.35281691068601,16.0709834811238,17.3215288324071,18.2382384481196,19.6830862637475,21.0054049327426,23.7318791841183,24.7934935031638,27.0646044321683,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2050,4.586589,-2.76622791068601
"6",2,2,3,7.36213347530403,16.0803000457418,17.3308453970251,18.2475550127376,19.6924028283656,21.0147214973606,23.7411957487363,24.8028100677818,27.0739209967863,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2060,4.57494,-2.78719347530403
"7",3,3,1,7.27824064188574,15.9382903171564,17.1804993040797,18.0910979655906,19.526314161043,20.8398180115963,23.5481170862346,24.6026544897855,26.8586257773634,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2070,8.121101,0.842860358114263
"8",3,3,2,9.51775868174414,18.1778083570148,19.4200173439381,20.330616005449,21.7658322009014,23.0793360514547,25.787635126093,26.8421725296439,29.0981438172218,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2080,5.094155,-4.42360368174414
"9",3,3,3,7.60614209900093,16.2661917742716,17.5084007611949,18.4189994227057,19.8542156181582,21.1677194687115,23.8760185433498,24.9305559469007,27.1865272344786,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2090,4.899392,-2.70675009900093
"10",4,4,1,7.35441738466829,15.9472982862692,17.1798724954,18.083408403498,19.507492825414,20.8108089234531,23.4981019837618,24.5444602212753,26.7829338234469,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2100,5.543659,-1.81075838466829
"11",4,4,2,7.7635084809107,16.3563893825116,17.5889635916424,18.4924994997404,19.9165839216564,21.2199000196955,23.9071930800042,24.9535513175177,27.1920249196893,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2110,5.980609,-1.7828994809107
"12",4,4,3,8.04095921873076,16.6338401203317,17.8664143294625,18.7699502375605,20.1940346594765,21.4973507575156,24.1846438178243,25.2310020553378,27.4694756575094,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2120,4.451186,-3.58977321873076
