"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.5543866044395,41.8368730378254,44.889661059021,47.127500838994,50.6546133099438,53.8826118697474,60.5383864293477,63.1299625549047,68.6741199353281,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2010,14.460265,-6.09412160443947
"2",1,1,2,20.6312863123833,41.9137727457692,44.9665607669648,47.2044005469379,50.7315130178876,53.9595115776912,60.6152861372916,63.2068622628485,68.7510196432719,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2020,21.4476,0.816313687616717
"3",1,1,3,22.9198555661106,44.2023419994966,47.2551300206922,49.4929698006652,53.020082271615,56.2480808314185,62.9038553910189,65.4954315165759,71.0395888969992,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2030,14.387652,-8.53220356611063
"4",2,2,1,20.4291439427428,41.6905340287552,44.7402959619627,46.9759174745584,50.4995336815662,53.7243324752544,60.3735094724605,62.9625166881131,68.5011784009904,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2040,14.493949,-5.93519494274284
"5",2,2,2,20.4639344820175,41.7253245680299,44.7750865012374,47.0107080138331,50.5343242208409,53.7591230145291,60.4083000117352,62.9973072273878,68.5359689402651,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2050,14.83065,-5.63328448201755
"6",2,2,3,20.5741352342903,41.8355253203026,44.8852872535102,47.1209087661058,50.6445249731136,53.8693237668019,60.518500764008,63.1075079796605,68.6461696925378,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2060,13.365838,-7.20829723429027
"7",3,3,1,19.9405074240665,40.9897213473307,44.0090484509402,46.2223597762913,49.7108123668668,52.9034295660821,59.4862516892657,62.0494221362911,67.5328112642506,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2070,14.200625,-5.7398824240665
"8",3,3,2,20.2103197979834,41.2595337212475,44.2788608248571,46.4921721502081,49.9806247407837,53.173241939999,59.7560640631826,62.3192345102079,67.8026236381675,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2080,10.296679,-9.91364079798336
"9",3,3,3,18.9485213537057,39.9977352769699,43.0170623805794,45.2303737059305,48.7188262965061,51.9114434957213,58.4942656189049,61.0574360659303,66.5408251938898,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2090,14.12904,-4.81948135370571
"10",4,4,1,19.8359751301947,40.7252610641959,43.7216478853622,45.9181428853546,49.3800908658064,52.5484511568531,59.0812582291338,61.6249541866498,67.0666815499098,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2100,14.763626,-5.07234913019465
