"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.34649481894,12.3070343356297
"2",1,1,2,29.2783228427664,12.3070343356297
"3",1,1,3,33.0218903133308,12.3070343356297
"4",2,2,1,30.7044019984517,12.2778619036699
"5",2,2,2,29.312092849173,12.2778619036699
"6",2,2,3,29.381985062336,12.2778619036699
"7",3,3,1,28.0496220616481,12.2946760661856
"8",3,3,2,29.3494084106527,12.2946760661856
"9",3,3,3,33.2573155762426,12.2946760661856
"10",4,4,1,31.108344474995,12.391815343789
"11",4,4,2,29.3418478348544,12.391815343789
"12",4,4,3,29.5161378473845,12.391815343789
"13",5,5,1,29.3751723146136,12.2991408543592
"14",5,5,2,29.3763360534173,12.2991408543592
"15",5,5,3,32.9634829704293,12.2991408543592
"16",6,6,1,27.997442597163,12.298773411021
"17",6,6,2,29.4228679801231,12.298773411021
"18",6,6,3,30.8251552193517,12.298773411021
"19",7,7,1,29.2529344907638,12.310012143733
"20",7,7,2,29.5218996588764,12.310012143733
"21",7,7,3,32.3037502618857,12.310012143733
"22",8,8,1,30.4375346953265,12.2565114647303
"23",8,8,2,29.1179260395359,12.2565114647303
"24",8,8,3,30.3729882963886,12.2565114647303
"25",9,9,1,28.8268656894539,11.1500895843017
"26",9,9,2,26.7828365660079,11.1500895843017
"27",9,9,3,33.8369802375444,11.1500895843017
"28",10,10,1,30.0869495058706,11.1462326150158
"29",10,10,2,28.8980375800305,11.1462326150158
"30",10,10,3,23.4422935785629,11.1462326150158
"31",11,11,1,29.2066087310949,11.414519059575
"32",11,11,2,29.1947315181353,11.4145190595751
"33",11,11,3,34.0184823956436,11.414519059575
"34",12,12,1,30.630005529615,11.2997825885851
"35",12,12,2,27.5875741303539,11.2997825885851
"36",12,12,3,28.9727253804787,11.2997825885851
"37",13,13,1,29.0004894978958,11.3342801524486
"38",13,13,2,28.9734193676549,11.3342801524486
"39",13,13,3,33.9408585543218,11.3342801524486
"40",14,14,1,30.0691523631126,11.2988423552112
"41",14,14,2,29.0102905892899,11.2988423552112
"42",14,14,3,31.0158567074315,11.2988423552112
"43",15,15,1,28.800418852892,11.0530109840173
"44",15,15,2,28.756210459803,11.0530109840173
"45",15,15,3,26.0561183647942,11.0530109840173
"46",16,16,1,23.3594123577718,11.7832928797525
"47",16,16,2,29.2978560400712,11.7832928797525
"48",16,16,3,30.5888547173194,11.7832928797525
"49",17,17,1,29.4281412951042,11.8017068650147
"50",17,17,2,30.3101559052773,11.8017068650147
"51",17,17,3,29.5987019924466,11.8017068650147
"52",18,18,1,30.2068287782468,11.6521353524531
"53",18,18,2,29.5270082159905,11.6521353524531
"54",18,18,3,30.2617148122794,11.6521353524531
"55",19,19,1,29.4413817869534,11.5192310308513
"56",19,19,2,31.4564159423787,11.5192310308513
"57",19,19,3,29.425694194643,11.5192310308513
"58",20,20,1,30.7107921089296,11.3974318327569
"59",20,20,2,29.5426894357233,11.3974318327569
"60",20,20,3,30.5229181265072,11.3974318327569
"61",21,21,1,29.4684598049011,11.3974261421173
"62",21,21,2,32.4947850401556,11.3974261421173
"63",21,21,3,29.50496884104,11.3974261421173
"64",22,22,1,22.2548190827567,12.3617311772115
"65",22,22,2,29.7770249707148,12.3617311772115
"66",22,22,3,30.8441765823864,12.3617311772115
"67",23,23,1,29.9262853842751,12.3794710985992
"68",23,23,2,32.2535855929789,12.3794710985992
"69",23,23,3,29.8914536551749,12.3794710985992
"70",24,24,1,30.6092233808002,12.4448233065387
"71",24,24,2,28.8380100197333,12.4448233065387
"72",24,24,3,30.1845645816877,12.4448233065387
"73",25,25,1,29.8306710768752,12.4682293655431
"74",25,25,2,29.2062453775675,12.4682293655431
"75",25,25,3,29.7838232724844,12.4682293655431
"76",26,26,1,24.9224904352012,13.3072827619726
"77",26,26,2,30.1927081238997,13.3072827619726
"78",26,26,3,30.3322239367573,13.3072827619726
"79",27,27,1,28.0264934158579,13.7035258002419
"80",27,27,2,32.349521339656,13.7035258002419
"81",27,27,3,30.6795948884279,13.7035258002419
"82",28,28,1,31.4536474896132,13.7737729716501
"83",28,28,2,30.3569099592736,13.7737729716501
"84",28,28,3,31.0301718661693,13.7737729716501
"85",29,29,1,30.526384081111,13.6654589840371
"86",29,29,2,32.8700507444054,13.6654589840371
"87",29,29,3,30.5232579785659,13.6654589840371
"88",30,30,1,31.1959146976955,13.765618755418
"89",30,30,2,27.7512350401762,13.765618755418
"90",30,30,3,30.4846015239726,13.765618755418
"91",31,31,1,30.501897789185,13.9523309056397
"92",31,31,2,32.2793078940868,13.9523309056397
"93",31,31,3,30.4764338784954,13.9523309056397
"94",32,32,1,31.6737512166653,14.0036483556048
"95",32,32,2,30.4013969284146,14.0036483556048
"96",32,32,3,30.3950124587606,14.0036483556048
"97",33,33,1,30.6360391043967,13.8951587644693
"98",33,33,2,32.9207286898886,13.8951587644693
"99",33,33,3,30.4967628547436,13.8951587644693
