"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8067438745426,27.9637735795945,29.8510353337046,31.2344885571994,33.4149820676075,35.4105605951509,39.5252219090385,41.1273582089291,44.5548075143488,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2010,14.311885,-0.494858874542587
"2",1,1,2,14.7919254807863,27.9489551858382,29.8362169399484,31.2196701634432,33.4001636738512,35.3957422013947,39.5104035152823,41.1125398151729,44.5399891205926,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2020,10.867156,-3.92476948078633
"3",1,1,3,14.7812901663877,27.9383198714396,29.8255816255497,31.2090348490445,33.3895283594526,35.385106886996,39.4997682008836,41.1019045007742,44.5293538061939,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2030,14.356316,-0.424974166387678
"4",2,2,1,14.7843825749162,27.9451096780071,29.8329017917855,31.2167437943094,33.3978500685867,35.3939893950566,39.5098070140537,41.1123935474504,44.540806037162,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2040,1.228087,-13.5562955749162
"5",2,2,2,14.7422537465889,27.9029808496798,29.7907729634582,31.1746149659821,33.3557212402594,35.3518605667294,39.4676781857264,41.0702647191231,44.4986772088347,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2050,1.222805,-13.5194487465889
"6",2,2,3,14.7422367965135,27.9029638996044,29.7907560133828,31.1745980159068,33.355704290184,35.351843616654,39.467661235651,41.0702477690477,44.4986602587593,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2060,13.872941,-0.869295796513507
"7",3,3,1,14.6935460947545,27.9642706961113,29.8678409966217,31.2632491654434,33.4625851493516,35.4754082297192,39.6256258965147,41.241606865344,44.6986740634116,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2070,16.311754,1.61820790524551
"8",3,3,2,14.7412282546241,28.011952855981,29.9155231564913,31.310931325313,33.5102673092213,35.5230903895889,39.6733080563844,41.2892890252136,44.7463562232813,0,1,1,1,1,1,1,1,0,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2080,30.186881,15.4456527453759
"9",3,3,3,15.0125061360467,28.2832307374035,30.1868010379139,31.5822092067355,33.7815451906438,35.7943682710114,39.9445859378069,41.5605669066362,45.0176341047038,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,1,0,0,0,0,0,0,0,2090,11.084297,-3.92820913604668
"10",4,4,1,14.611815696554,27.9287511100896,29.8389499506584,31.2392171567022,33.4462115846761,35.4660436409746,39.6307130377895,41.2523211140509,44.7214263799542,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,1,0,0,0,0,0,0,0,2100,15.924745,1.31292930344596
