"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.8246066837111,54.9777367195329,58.7291763053176,61.4791611319569,65.81347758471,69.7802258476176,77.9592202565265,81.1438964277797,87.9568724098442,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,2010,29.858645,1.03403831628889
"2",1,1,2,29.8170035362932,55.9701335721151,59.7215731578997,62.4715579845391,66.8058744372921,70.7726227001997,78.9516171091086,82.1362932803618,88.9492692624263,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2020,21.733506,-8.08349753629324
"3",1,1,3,29.4233940663084,55.5765241021302,59.3279636879149,62.0779485145542,66.4122649673073,70.3790132302149,78.5580076391238,81.742683810377,88.5556597924415,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2030,28.255995,-1.16739906630842
"4",2,2,1,29.784900592579,55.9047253562772,59.6513875897492,62.3978703884148,66.7266672116347,70.688363932713,78.856942623346,82.0375631994806,88.8418630491379,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2040,28.324081,-1.46081959257899
"5",2,2,2,29.788148469957,55.9079732336552,59.6546354671272,62.4011182657928,66.7299150890127,70.6916118100911,78.8601905007241,82.0408110768587,88.845110926516,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2050,21.148385,-8.63976346995701
"6",2,2,3,29.4458493084556,55.5656740721538,59.3123363056258,62.0588191042914,66.3876159275113,70.3493126485896,78.5178913392227,81.6985119153572,88.5028117650145,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2060,36.389647,6.9437976915444
"7",3,3,1,30.2797718064148,56.3208411075051,60.0562065531884,62.7944082655408,67.1101530717801,71.0599046415872,79.2038537568134,82.374884251578,89.1586680454336,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2070,28.374947,-1.90482480641485
"8",3,3,2,29.9080543718068,55.9491236728971,59.6844891185804,62.4226908309328,66.7384356371721,70.6881872069792,78.8321363222054,82.00316681697,88.7869506108256,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2080,19.262267,-10.6457873718068
"9",3,3,3,29.4854132209211,55.5264825220114,59.2618479676947,62.0000496800471,66.3157944862864,70.2655460560934,78.4094951713196,81.5805256660842,88.3643094599398,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2090,41.480037,11.9946237790789
"10",4,4,1,30.4495941003137,56.4597991895249,60.1907374318078,62.9256937921034,67.2363235218235,71.1813937950252,79.3156905965112,82.4829627449524,89.2587063105848,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2100,16.651288,-13.7983061003137
