"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8594767491386,59.1127212487892,63.0219627092576,65.8876238652293,70.404260530284,74.5378674878264,83.0609059953381,86.37954350559,93.4791029065157,1,1,1,1,1,1,1,1,0.65,0.55,0.5,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2010,37.091562,5.23208525086135
"2",1,1,2,32.0401250527566,59.2933695524072,63.2026110128756,66.0682721688473,70.584908833902,74.7185157914444,83.2415542989561,86.560191809208,93.6597512101337,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2020,38.311641,6.27151594724338
"3",1,1,3,31.8989109078221,59.1521554074726,63.061396867941,65.9270580239128,70.4436946889675,74.5773016465099,83.1003401540216,86.4189776642735,93.5185370651992,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2030,31.319606,-0.579304907822102
"4",2,2,1,32.8733664470038,60.0410394176086,63.9380063846975,66.7946697493477,71.2971247816218,75.4177527682445,83.9140300790402,87.2222475130291,94.2995152505348,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2040,23.855254,-9.01811244700382
"5",2,2,2,33.6973005373109,60.8649735079157,64.7619404750046,67.6186038396547,72.1210588719289,76.2416868585515,84.7379641693472,88.0461816033361,95.1234493408419,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2050,49.407091,15.7097904626891
"6",2,2,3,30.8768240144634,58.0444969850682,61.9414639521571,64.7981273168073,69.3005823490815,73.4212103357041,81.9174876464998,85.2257050804887,92.3029728179944,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2060,28.328939,-2.54788501446344
"7",3,3,1,33.2468273589489,60.4692567073423,64.3740780017308,67.2364989643387,71.7480286836127,75.8769617857675,84.3903633225038,87.7052484605621,94.7967804137173,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2070,29.113072,-4.13375535894886
"8",3,3,2,33.1582929787315,60.380722327125,64.2855436215135,67.1479645841213,71.6594943033954,75.7884274055502,84.3018289422864,87.6167140803447,94.7082460334999,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2080,55.333732,22.1754390212685
"9",3,3,3,30.1977877047672,57.4202170531607,61.3250383475492,64.187459310157,68.6989890294311,72.8279221315859,81.3413236683222,84.6562088063805,91.7477407595357,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2090,46.499765,16.3019772952328
"10",4,4,1,31.5804396918228,58.8427121794721,62.7532486264875,65.6198590695992,70.1379919286798,74.2729681967278,82.7988300704394,86.1185669220785,93.2204781434295,1,1,1,1,1,1,1,1,0.866666666666667,0.733333333333333,0.733333333333333,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2100,50.369498,18.7890583081772
"11",4,4,2,31.1494563628006,58.4117288504499,62.3222652974653,65.188875740577,69.7070085996576,73.8419848677056,82.3678467414172,85.6875835930563,92.7894948144073,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2110,46.899938,15.7504816371994
"12",4,4,3,31.5358712702482,58.7981437578976,62.708680204913,65.5752906480247,70.0934235071053,74.2283997751533,82.7542616488649,86.073998500504,93.175909721855,1,1,1,1,1,1,1,1,0.8125,0.6875,0.6875,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2120,49.048139,17.5122677297518
"13",5,5,1,31.8016935427395,59.2659802184734,63.2054938479918,66.0933459532386,70.6449583009275,74.8105748567181,83.3996136011371,86.7439497940469,93.8984863726523,1,1,1,1,1,1,1,1,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2130,12.434724,-19.3669695427395
"14",5,5,2,35.4698058813634,62.9340925570974,66.8736061866157,69.7614582918626,74.3130706395515,78.4786871953421,87.067725939761,90.4120621326708,97.5665987112762,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2140,43.442494,7.9726881186366
"15",5,5,3,32.3632946823886,59.8275813581226,63.7670949876409,66.6549470928877,71.2065594405767,75.3721759963672,83.9612147407862,87.305550933696,94.4600875123014,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2150,30.256761,-2.10653368238857
"16",6,6,1,33.7086524641461,61.0738670318198,64.9991696270369,67.8766043637494,72.4117976492692,76.5623875481353,85.120442994693,88.4527151409153,95.5814431110756,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2160,20.636297,-13.0723554641461
"17",6,6,2,34.6840839737222,62.0492985413959,65.974601136613,68.8520358733255,73.3872291588453,77.5378190577114,86.0958745042691,89.4281466504914,96.5568746206517,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2170,32.726861,-1.95722297372223
"18",6,6,3,33.4582057734455,60.8234203411192,64.7487229363363,67.6261576730488,72.1613509585686,76.3119408574347,84.8699963039924,88.2022684502147,95.3309964203751,0,0,1,1,1,1,1,1,0,0,1,0.8,0.7,0.4,0.3,0.1,0,0,0,0,0,0,0,0,2180,68.6773,35.2190942265545
"19",7,7,1,29.9769730998095,57.675690093177,61.6488307177232,64.5613330203083,69.1517971299604,73.3529706555658,82.015323923125,85.3882067812089,92.6038132249248,0,0,0,0,1,1,1,1,0,0,0,0,1,0.625,0.5,0.25,1,1,0,0,0,0,0,0,2190,74.591293,44.6143199001906
"20",7,7,2,29.3788483695276,57.0775653628951,61.0507059874414,63.9632082900265,68.5536723996785,72.7548459252839,81.4171991928432,84.7900820509271,92.005688494643,0,0,0,0,1,1,1,1,0,0,0,0,0.888888888888889,0.555555555555556,0.444444444444444,0.222222222222222,1,1,1,1,0,0,0,0,2200,69.171034,39.7921856304724
"21",7,7,3,29.9270382223788,57.6257552157463,61.5988958402925,64.5113981428776,69.1018622525297,73.3030357781351,81.9653890456943,85.3382719037782,92.5538783474941,0,0,0,0,0,1,1,1,0,0,0,0,0,0.714285714285714,0.571428571428571,0.285714285714286,1,1,1,1,0,0,0,0,2210,75.952163,46.0251247776212
"22",8,8,1,33.6885650684566,61.6011961932014,65.6050209438659,68.5400161799808,73.165931936829,77.399550661456,86.1288023263438,89.527733586128,96.7990653612784,0,0,0,0,0,1,1,1,0,0,0,0,0,0.666666666666667,0.5,0.166666666666667,1,1,1,1,1,0,0,0,2220,80.095335,46.4067699315434
"23",8,8,2,33.6684965097371,61.5811276344819,65.5849523851464,68.5199476212613,73.1458633781095,77.3794821027366,86.1087337676244,89.5076650274085,96.778996802559,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,1,1,1,1,1,0,0,0,2230,39.125169,5.45667249026289
"24",8,8,3,33.8669464370191,61.7795775617639,65.7834023124284,68.7183975485433,73.3443133053915,77.5779320300186,86.3071836949064,89.7061149546905,96.977446729841,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0,1,1,1,1,1,0,0,0,2240,41.883162,8.01621556298089
