"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.8433830124504,15.3745726646683
"2",1,1,2,26.503157252541,15.3745726646683
"3",1,1,3,26.5404816936755,15.3745726646683
"4",2,2,1,28.1798390083749,15.3680942703114
"5",2,2,2,26.4008833167545,15.3680942703114
"6",2,2,3,26.4837013416548,15.3680942703114
"7",3,3,1,26.5714938165078,15.3516172692722
"8",3,3,2,26.5368043988943,15.3516172692722
"9",3,3,3,25.9401090130264,15.3516172692722
"10",4,4,1,24.3305876215541,14.489816619436
"11",4,4,2,26.108304199911,14.489816619436
"12",4,4,3,26.1096373874723,14.489816619436
"13",5,5,1,25.1372887158329,14.4959289025704
"14",5,5,2,26.6661951683882,14.4959289025704
"15",5,5,3,26.0634130944756,14.4959289025704
"16",6,6,1,26.3637465823244,14.4507048998077
"17",6,6,2,25.5873591391714,14.4507048998077
"18",6,6,3,26.3183943896239,14.4507048998077
"19",7,7,1,26.3138069230724,14.425464084496
"20",7,7,2,26.0705655030949,14.425464084496
"21",7,7,3,26.3826960771265,14.425464084496
"22",8,8,1,24.4732378580288,14.4200269774429
"23",8,8,2,25.361506572598,14.4200269774429
"24",8,8,3,28.0139063166941,14.4200269774429
"25",9,9,1,26.4861892254953,14.4829491748919
"26",9,9,2,26.4846983731557,14.4829491748919
"27",9,9,3,26.3021015713899,14.4829491748919
"28",10,10,1,24.2134916638442,14.2808937726399
"29",10,10,2,25.1900409192852,14.2808937726399
"30",10,10,3,26.3429948395582,14.2808937726399
"31",11,11,1,26.2039377738812,14.244816017875
"32",11,11,2,25.2255308077305,14.244816017875
"33",11,11,3,26.7766975603314,14.244816017875
"34",12,12,1,24.2189912482387,14.2847417644365
"35",12,12,2,26.0224685605277,14.2847417644365
"36",12,12,3,25.8081663453561,14.2847417644365
"37",13,13,1,26.0969273451926,14.2656902477666
"38",13,13,2,26.08462161335,14.2656902477666
"39",13,13,3,26.0847741416119,14.2656902477666
"40",14,14,1,24.1228520622795,14.2827173750899
"41",14,14,2,25.546987600748,14.2827173750899
"42",14,14,3,25.977449547924,14.2827173750899
"43",15,15,1,28.3576358666742,14.2668243732036
"44",15,15,2,24.9596658928127,14.2668243732036
"45",15,15,3,26.1076221917477,14.2668243732036
"46",16,16,1,24.19762234579,14.2731717752703
"47",16,16,2,26.1253586506846,14.2731717752703
"48",16,16,3,25.3075876317234,14.2731717752703
"49",17,17,1,26.0682067265297,14.2796731302672
"50",17,17,2,26.0929736269582,14.2796731302672
"51",17,17,3,25.5071739216806,14.2796731302672
"52",18,18,1,25.1485131262222,14.2388622476026
"53",18,18,2,25.1531024580823,14.2388622476027
"54",18,18,3,26.0475399813102,14.2388622476026
"55",19,19,1,25.4016405281376,14.1253979068237
"56",19,19,2,29.947987677714,14.1253979068237
"57",19,19,3,23.7812308058384,14.1253979068237
"58",20,20,1,26.7177519648273,14.12933869191
"59",20,20,2,28.7725174025893,14.12933869191
"60",20,20,3,29.9465504678329,14.12933869191
"61",21,21,1,32.5117910569143,14.468515405051
"62",21,21,2,31.6680712497238,14.468515405051
"63",21,21,3,23.562943675894,14.468515405051
"64",22,22,1,25.8396674721956,14.5690981244214
"65",22,22,2,26.483179999531,14.5690981244214
"66",22,22,3,26.4811330383797,14.5690981244214
"67",23,23,1,24.6008279021535,14.5866625347648
"68",23,23,2,26.3819501827903,14.5866625347648
"69",23,23,3,24.5404240522251,14.5866625347648
"70",24,24,1,37.4232050665753,15.39361509013
"71",24,24,2,25.994986409505,15.39361509013
"72",24,24,3,29.1091173992907,15.39361509013
"73",25,25,1,26.3605683328911,14.7785817922339
"74",25,25,2,26.2737921668451,14.7785817922339
"75",25,25,3,26.1467785312402,14.7785817922339
"76",26,26,1,26.4277891492019,14.760318600374
"77",26,26,2,26.4351106094265,14.760318600374
"78",26,26,3,26.4135065332783,14.760318600374
"79",27,27,1,26.8666552023046,14.7481120122551
"80",27,27,2,30.8249074021987,14.7481120122551
"81",27,27,3,36.1600409976743,14.7481120122551
"82",28,28,1,45.7612494700912,16.0524531950906
"83",28,28,2,38.2706111004865,16.0524531950906
"84",28,28,3,26.8811287007188,16.0524531950906
"85",29,29,1,26.6133226285464,16.0478045231982
"86",29,29,2,41.0241761350763,16.0478045231982
"87",29,29,3,37.2984376498324,16.0478045231982
"88",30,30,1,27.387791166476,16.422487332721
"89",30,30,2,27.391034755127,16.422487332721
"90",30,30,3,26.9616521723343,16.422487332721
"91",31,31,1,31.5719396513422,16.4035431975543
"92",31,31,2,28.4775748842455,16.4035431975543
"93",31,31,3,23.5511396210753,16.4035431975543
"94",32,32,1,28.908401490414,16.4009169488832
"95",32,32,2,27.0813789757449,16.4009169488832
"96",32,32,3,27.4205889486964,16.4009169488832
"97",33,33,1,27.4626616362567,16.3610125033823
"98",33,33,2,25.8578262237006,16.3610125033823
"99",33,33,3,22.968221853843,16.3610125033823
