"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.4836423010613,23.0482243503949
"2",1,1,2,22.3705259930535,23.0482243503949
"3",1,1,3,22.3843852420085,23.0482243503949
"4",2,2,1,27.9575902997944,23.0550523764432
"5",2,2,2,36.3953966448789,23.0550523764431
"6",2,2,3,38.3979098625642,23.0550523764432
"7",3,3,1,20.7825930083551,23.1198753748711
"8",3,3,2,22.4754471318641,23.1198753748711
"9",3,3,3,22.7661028664111,23.1198753748711
"10",4,4,1,22.2489180066637,22.8665000861493
"11",4,4,2,22.2681828872892,22.8665000861493
"12",4,4,3,22.3760544091868,22.8665000861493
"13",5,5,1,21.2387767396508,22.814114483078
"14",5,5,2,21.8502685682886,22.814114483078
"15",5,5,3,22.0268845638522,22.814114483078
"16",6,6,1,21.6656434731653,22.6837211865392
"17",6,6,2,21.6420031392474,22.6837211865392
"18",6,6,3,21.7765005274422,22.6837211865392
"19",7,7,1,18.7060939507491,22.6374085971361
"20",7,7,2,21.381003358741,22.6374085971361
"21",7,7,3,21.3218484493192,22.6374085971361
"22",8,8,1,21.0610324518641,22.3674992317159
"23",8,8,2,20.4557714579753,22.3674992317159
"24",8,8,3,20.7040014210099,22.3674992317159
"25",9,9,1,20.9074839595951,22.2330419456927
"26",9,9,2,19.5011171973979,22.2330419456927
"27",9,9,3,19.5049293289772,22.2330419456927
"28",10,10,1,19.3840795653758,22.0475837390284
"29",10,10,2,19.411082697639,22.0475837390284
"30",10,10,3,19.4398520539296,22.0475837390284
"31",11,11,1,16.7198514495466,21.8248205229886
"32",11,11,2,18.9509986323584,21.8248205229886
"33",11,11,3,19.1549678193907,21.8248205229886
"34",12,12,1,18.8901200065101,21.7216372277031
"35",12,12,2,19.0998621614057,21.7216372277031
"36",12,12,3,19.1530048506057,21.7216372277031
"37",13,13,1,16.4486776927271,21.6014594319653
"38",13,13,2,18.1065578740873,21.6014594319653
"39",13,13,3,19.0218639986697,21.6014594319653
"40",14,14,1,20.1093091073075,21.3365607204147
"41",14,14,2,20.0504170458753,21.3365607204147
"42",14,14,3,20.2089291241296,21.3365607204147
"43",15,15,1,15.2534440867434,21.1587108446291
"44",15,15,2,20.2318212415028,21.1587108446291
"45",15,15,3,20.5612827901932,21.1587108446291
"46",16,16,1,20.3790624561995,21.146111708386
"47",16,16,2,20.7338704549033,21.146111708386
"48",16,16,3,20.867499541139,21.146111708386
"49",17,17,1,15.5837695021782,20.9459930708877
"50",17,17,2,20.2609562872232,20.9459930708877
"51",17,17,3,18.9225984162739,20.9459930708877
"52",18,18,1,17.9178038596926,20.6797416791569
"53",18,18,2,19.5586748830023,20.6797416791569
"54",18,18,3,18.1330844292504,20.6797416791569
"55",19,19,1,29.5458288909315,20.4306904029409
"56",19,19,2,20.1046194845693,20.4306904029409
"57",19,19,3,17.8165827946774,20.4306904029409
"58",20,20,1,18.0240220021555,20.3787558050366
"59",20,20,2,18.1875809435955,20.3787558050366
"60",20,20,3,18.3008032952398,20.3787558050366
"61",21,21,1,14.6378765297409,20.056519356172
"62",21,21,2,18.6062651636734,20.056519356172
"63",21,21,3,16.2083880256155,20.056519356172
"64",22,22,1,18.5071260142508,19.7942306509189
"65",22,22,2,18.4643955026658,19.7942306509189
"66",22,22,3,18.6913141087238,19.7942306509189
"67",23,23,1,13.8090241907878,19.3210018974718
"68",23,23,2,18.9829446449413,19.3210018974718
"69",23,23,3,18.4317314222472,19.3210018974718
"70",24,24,1,18.2681771589633,19.1609709690412
"71",24,24,2,18.4150927830493,19.1609709690412
"72",24,24,3,18.4570312402624,19.1609709690412
"73",25,25,1,12.9173853759679,18.8509700177112
"74",25,25,2,15.8823265398146,18.8509700177112
"75",25,25,3,17.5614863442303,18.8509700177112
"76",26,26,1,17.2738491690278,18.5280896343118
"77",26,26,2,26.618459004274,18.5280896343118
"78",26,26,3,26.250107178,18.5280896343118
"79",27,27,1,25.6635148537778,17.995320147143
"80",27,27,2,17.642196436761,17.995320147143
"81",27,27,3,17.7705684089472,17.995320147143
"82",28,28,1,17.6954786307325,17.8221138591715
"83",28,28,2,16.8664900752033,17.8221138591715
"84",28,28,3,18.2096784764803,17.8221138591715
"85",29,29,1,11.9788847719912,17.487668748712
"86",29,29,2,11.9749732657416,17.487668748712
"87",29,29,3,18.109649578522,17.487668748712
"88",30,30,1,17.6654873079728,16.8108159172609
"89",30,30,2,12.3447056148432,16.8108159172609
"90",30,30,3,18.2232175886117,16.8108159172609
"91",31,31,1,21.780232610359,16.2741153639193
"92",31,31,2,17.7376670316347,16.2741153639193
"93",31,31,3,50.3018306151976,16.2741153639193
"94",32,32,1,18.3022513124563,16.7549820468872
"95",32,32,2,18.2397360410344,16.7549820468872
"96",32,32,3,12.0184679847218,16.7549820468872
"97",33,33,1,11.6421540312235,16.3098624286086
"98",33,33,2,18.3670847520146,16.3098624286086
"99",33,33,3,18.0445349666982,16.3098624286086
