"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.3761492487301,13.69564028582
"2",1,1,2,27.2437171357026,13.69564028582
"3",1,1,3,48.7687687599106,13.69564028582
"4",2,2,1,24.944417906933,14.0324491080211
"5",2,2,2,30.6448101244111,14.0324491080211
"6",2,2,3,28.5831317077996,14.0324491080211
"7",3,3,1,29.7189714278862,14.0367872659508
"8",3,3,2,32.1330494319342,14.0367872659508
"9",3,3,3,29.5884272182731,14.0367872659508
"10",4,4,1,31.413194087211,14.0316027093016
"11",4,4,2,42.848208296659,14.0316027093016
"12",4,4,3,32.8537606660669,14.0316027093016
"13",5,5,1,41.2428653297587,14.1090676043563
"14",5,5,2,48.0146256315733,14.1090676043563
"15",5,5,3,55.8955100821611,14.1090676043563
"16",6,6,1,63.9095778403416,14.0838022323639
"17",6,6,2,54.9011700973083,14.0838022323639
"18",6,6,3,56.3723659349001,14.0838022323639
"19",7,7,1,52.1327898868708,14.1030792626336
"20",7,7,2,33.5052493854622,14.1030792626336
"21",7,7,3,32.546001956435,14.1030792626336
"22",8,8,1,41.6932953974488,14.1964757594016
"23",8,8,2,46.403023151457,14.1964757594016
"24",8,8,3,33.0705202703364,14.1964757594016
"25",9,9,1,36.3816319228192,14.2610122921624
"26",9,9,2,30.3147821117769,14.2610122921624
"27",9,9,3,30.1516906680355,14.2610122921624
"28",10,10,1,38.3908597851133,14.2681184232613
"29",10,10,2,29.7113482646978,14.2681184232613
"30",10,10,3,28.3588388447945,14.2681184232613
"31",11,11,1,28.33718795541,14.0294726628193
"32",11,11,2,46.7347882589093,14.0294726628193
"33",11,11,3,29.6908281919564,14.0294726628193
"34",12,12,1,45.5931907621476,14.2766824657706
"35",12,12,2,33.3935030365767,14.2766824657706
"36",12,12,3,36.6624841583365,14.2766824657706
"37",13,13,1,45.0582170703815,14.3002465299651
"38",13,13,2,46.9027829614578,14.3002465299651
"39",13,13,3,61.2331934372916,14.3002465299651
"40",14,14,1,64.9016236716331,14.5452862527301
"41",14,14,2,59.1809583834557,14.5452862527301
"42",14,14,3,54.7836399792319,14.5452862527301
"43",15,15,1,52.6579403737879,14.5261423427398
"44",15,15,2,55.2269488682679,14.5261423427398
"45",15,15,3,73.0643679250712,14.5261423427398
"46",16,16,1,42.5606445078801,14.9736190688939
"47",16,16,2,38.4566079354475,14.9736190688939
"48",16,16,3,37.6197463295547,14.9736190688939
"49",17,17,1,37.5946084189053,14.9763914381128
"50",17,17,2,36.5523143716809,14.9763914381128
"51",17,17,3,44.7433097126722,14.9763914381128
"52",18,18,1,40.7448669066747,14.9988201775499
"53",18,18,2,32.707156622042,14.9988201775499
"54",18,18,3,41.0274991079104,14.9988201775499
"55",19,19,1,30.3159476748896,15.074801998417
"56",19,19,2,44.1134519424849,15.074801998417
"57",19,19,3,32.1083094655454,15.074801998417
"58",20,20,1,27.6888264182155,15.1618287088161
"59",20,20,2,26.9725657249122,15.1618287088161
"60",20,20,3,42.9241236000502,15.1618287088161
"61",21,21,1,29.2474230076705,15.1727820529154
"62",21,21,2,29.6515706205539,15.1727820529154
"63",21,21,3,33.1595886905485,15.1727820529154
"64",22,22,1,35.0081544861926,15.1680010490176
"65",22,22,2,39.4021487393241,15.1680010490176
"66",22,22,3,44.7021966159245,15.1680010490176
"67",23,23,1,43.3344458891225,15.1588413099167
"68",23,23,2,44.6260638679728,15.1588413099167
"69",23,23,3,45.454049512895,15.1588413099167
"70",24,24,1,48.2223228358938,15.1376291730604
"71",24,24,2,54.7842637294257,15.1376291730604
"72",24,24,3,71.364612361177,15.1376291730604
"73",25,25,1,42.1464790811477,15.1075799820757
"74",25,25,2,40.6343143901545,15.1075799820757
"75",25,25,3,39.7521411047148,15.1075799820757
"76",26,26,1,39.8039366761066,14.9531087891915
"77",26,26,2,40.1282101805472,14.9531087891915
"78",26,26,3,39.6935279895289,14.9531087891915
"79",27,27,1,38.3310026793615,14.9109971712873
"80",27,27,2,37.7692764302715,14.9109971712874
"81",27,27,3,40.4756355367801,14.9109971712874
"82",28,28,1,32.1832082927963,14.9010941335939
"83",28,28,2,46.2985635678953,14.9010941335939
"84",28,28,3,30.3008347359303,14.9010941335939
"85",29,29,1,31.1956364188133,15.0325858313681
"86",29,29,2,27.9398837126503,15.0325858313681
"87",29,29,3,35.2917282197024,15.0325858313681
"88",30,30,1,32.7068459973404,14.8474523816459
"89",30,30,2,28.0628388805627,14.8474523816459
"90",30,30,3,26.7219885731473,14.8474523816459
"91",31,31,1,36.8973753534819,14.8690071237736
"92",31,31,2,34.6859753686914,14.8690071237736
"93",31,31,3,35.9508657145901,14.8690071237736
"94",32,32,1,37.1196387426487,14.7909273884153
"95",32,32,2,44.6177319700149,14.7909273884153
"96",32,32,3,52.5630452794372,14.7909273884153
"97",33,33,1,45.3440508329992,14.8331208484326
"98",33,33,2,43.4821624030604,14.8331208484326
"99",33,33,3,42.1263606818791,14.8331208484326
