"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.22906178584669,8.59617560503654
"2",1,1,2,10.7723021576857,8.59617560503654
"3",1,1,3,10.0840471629817,8.59617560503654
"4",2,2,1,10.8759191663948,8.60458517307293
"5",2,2,2,9.45124187036848,8.60458517307293
"6",2,2,3,9.27667559237846,8.60458517307293
"7",3,3,1,9.65713594520592,8.60415597736643
"8",3,3,2,9.75365016815977,8.60415597736643
"9",3,3,3,9.40527353103253,8.60415597736643
"10",4,4,1,8.95777867216249,7.93732720449899
"11",4,4,2,9.07238512459662,7.93732720449899
"12",4,4,3,9.2902736333931,7.93732720449899
"13",5,5,1,8.95353468128978,7.94099782926675
"14",5,5,2,9.46843385530887,7.94099782926675
"15",5,5,3,9.09523900969401,7.94099782926675
"16",6,6,1,8.85274541687132,7.91169188145198
"17",6,6,2,8.94362392457165,7.91169188145198
"18",6,6,3,8.90831706701722,7.91169188145198
"19",7,7,1,9.64638296256067,7.8867291595009
"20",7,7,2,9.29594319442749,7.8867291595009
"21",7,7,3,9.11548248241201,7.8867291595009
"22",8,8,1,8.87117373196401,7.88466608934777
"23",8,8,2,8.69262744425802,7.88466608934777
"24",8,8,3,9.01251603815707,7.88466608934777
"25",9,9,1,8.47973384122843,7.88469013507916
"26",9,9,2,8.69516928313723,7.88469013507916
"27",9,9,3,9.04649823208408,7.88469013507916
"28",10,10,1,8.62468865603065,7.85788695142501
"29",10,10,2,12.1122195845934,7.85788695142501
"30",10,10,3,11.3906063682147,7.85788695142501
"31",11,11,1,11.0505720657119,7.97002174603235
"32",11,11,2,9.81509222443512,7.97002174603234
"33",11,11,3,8.86092921216584,7.97002174603235
"34",12,12,1,9.2276710623949,7.96661285716779
"35",12,12,2,9.15121022552886,7.96661285716779
"36",12,12,3,9.18099527685923,7.96661285716779
"37",13,13,1,8.2564154547031,7.93209662049301
"38",13,13,2,8.88894497367549,7.93209662049301
"39",13,13,3,8.27828516513408,7.93209662049301
"40",14,14,1,8.61632243453938,7.92854297429956
"41",14,14,2,9.0048036287046,7.92854297429956
"42",14,14,3,8.55960935310189,7.92854297429956
"43",15,15,1,8.58196528100002,7.92602917973956
"44",15,15,2,8.84042887118121,7.92602917973956
"45",15,15,3,8.68467163900092,7.92602917973956
"46",16,16,1,8.48425568541696,6.87643183767431
"47",16,16,2,8.40779694770988,6.87643183767431
"48",16,16,3,8.7883686456587,6.87643183767431
"49",17,17,1,8.07570658820334,6.86617429592859
"50",17,17,2,8.8170764696739,6.86617429592859
"51",17,17,3,7.99602112572484,6.86617429592859
"52",18,18,1,8.14182255952965,6.85354229838338
"53",18,18,2,8.77379576616804,6.85354229838338
"54",18,18,3,9.01409306483546,6.85354229838338
"55",19,19,1,9.0489620879381,6.8345919715115
"56",19,19,2,8.8836780097326,6.8345919715115
"57",19,19,3,9.22061682428028,6.8345919715115
"58",20,20,1,8.73153659788961,6.81321071630345
"59",20,20,2,7.76561940205704,6.81321071630345
"60",20,20,3,7.64343184650392,6.81321071630345
"61",21,21,1,8.3380703195355,6.80974514843095
"62",21,21,2,8.83734383394665,6.80974514843095
"63",21,21,3,8.42742614891051,6.80974514843095
"64",22,22,1,7.8723388525276,6.79163420626076
"65",22,22,2,8.26184698791169,6.79163420626076
"66",22,22,3,9.12855841954054,6.79163420626076
"67",23,23,1,8.47222225926621,6.78797356736593
"68",23,23,2,7.83935436325254,6.78797356736592
"69",23,23,3,8.28859349165181,6.78797356736592
"70",24,24,1,8.51218325152811,6.75284938209452
"71",24,24,2,22.4927855976619,6.75284938209452
"72",24,24,3,8.01162196406614,6.75284938209452
"73",25,25,1,8.33955605158736,7.93650940266042
"74",25,25,2,8.80623381976881,7.93650940266042
"75",25,25,3,8.07879375515522,7.93650940266042
"76",26,26,1,8.72769726846269,7.93105671687756
"77",26,26,2,8.68886217617462,7.93105671687756
"78",26,26,3,8.22111349188022,7.93105671687756
"79",27,27,1,7.96829657689443,7.88026974865933
"80",27,27,2,8.80316600992695,7.88026974865933
"81",27,27,3,8.86991322249061,7.88026974865933
"82",28,28,1,8.75480498278279,7.87457755776714
"83",28,28,2,8.45919687766639,7.87457755776714
"84",28,28,3,8.31970537245626,7.87457755776714
"85",29,29,1,7.72872877473392,7.81105886274551
"86",29,29,2,8.46806206196321,7.81105886274551
"87",29,29,3,8.30895626272144,7.81105886274551
"88",30,30,1,7.95624202200607,7.77112724829096
"89",30,30,2,8.18000404274206,7.77112724829096
"90",30,30,3,8.28100780767013,7.77112724829096
"91",31,31,1,7.6616966260811,7.75593803507192
"92",31,31,2,8.0752963081816,7.75593803507192
"93",31,31,3,8.17916396549731,7.75593803507192
"94",32,32,1,8.11834590607464,7.74902665252115
"95",32,32,2,8.3328568161266,7.74902665252115
"96",32,32,3,8.54979385977035,7.74902665252115
"97",33,33,1,7.64810527978964,7.74544730423298
"98",33,33,2,8.72970574045624,7.74544730423298
"99",33,33,3,8.20245773174778,7.74544730423298
