"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.7528816568395,18.6995138431444
"2",1,1,2,19.7221001004646,18.6995138431444
"3",1,1,3,19.9513502692213,18.6995138431444
"4",2,2,1,18.8538382796436,17.9250404685938
"5",2,2,2,19.0632862953079,17.9250404685938
"6",2,2,3,32.2834670766126,17.9250404685938
"7",3,3,1,18.7061934761018,18.0349120914421
"8",3,3,2,18.7486961032716,18.0349120914421
"9",3,3,3,18.8876474038009,18.0349120914421
"10",4,4,1,19.1077357957433,18.0715894433811
"11",4,4,2,18.7542009927989,18.071589443381
"12",4,4,3,18.8593964049616,18.071589443381
"13",5,5,1,18.3259922347405,17.9752571332114
"14",5,5,2,18.3825194741218,17.9752571332114
"15",5,5,3,18.7677422415189,17.9752571332114
"16",6,6,1,35.9452969952694,18.0362890936885
"17",6,6,2,18.5892573590409,18.0362890936885
"18",6,6,3,18.8580266357144,18.0362890936885
"19",7,7,1,18.5845074382944,18.1167099901888
"20",7,7,2,18.8583985925334,18.1167099901888
"21",7,7,3,18.544065787814,18.1167099901888
"22",8,8,1,18.4269607214472,18.144318265615
"23",8,8,2,18.1040883537764,18.144318265615
"24",8,8,3,18.433586319544,18.144318265615
"25",9,9,1,34.8420840072442,18.101211381775
"26",9,9,2,18.3331081086054,18.101211381775
"27",9,9,3,18.2440182414212,18.101211381775
"28",10,10,1,18.102161078979,18.2183562459895
"29",10,10,2,18.1732406080645,18.2183562459895
"30",10,10,3,18.3177953242821,18.2183562459895
"31",11,11,1,17.9976598154663,18.1985877225152
"32",11,11,2,17.9093343088809,18.1985877225152
"33",11,11,3,17.9892752575809,18.1985877225152
"34",12,12,1,17.5991141878805,18.162261751786
"35",12,12,2,34.4722022586593,18.162261751786
"36",12,12,3,17.731729703467,18.162261751786
"37",13,13,1,17.7861722272806,18.2976414716015
"38",13,13,2,17.8164140927774,18.2976414716015
"39",13,13,3,17.8084941966615,18.2976414716015
"40",14,14,1,17.8359720607194,18.3112447062636
"41",14,14,2,17.5146488863573,18.3112447062636
"42",14,14,3,17.6852878428101,18.3112447062636
"43",15,15,1,17.5814020234727,18.2104106481618
"44",15,15,2,17.4527730412048,18.2104106481619
"45",15,15,3,35.6465095516561,18.2104106481618
"46",16,16,1,17.4378337672535,18.4265389800297
"47",16,16,2,17.5993044820009,18.4265389800297
"48",16,16,3,17.3910979012472,18.4265389800297
"49",17,17,1,17.4248306681409,18.4035106493195
"50",17,17,2,17.5833619988151,18.4035106493195
"51",17,17,3,17.2866762377736,18.4035106493195
"52",18,18,1,17.2175774030461,18.3446884084439
"53",18,18,2,17.3132333870646,18.3446884084439
"54",18,18,3,21.7916640575748,18.3446884084439
"55",19,19,1,16.8208162037781,18.3212607223901
"56",19,19,2,16.7965633493024,18.3212607223901
"57",19,19,3,16.8436382969334,18.3212607223901
"58",20,20,1,16.5097626107134,18.344714532319
"59",20,20,2,16.8318795787558,18.344714532319
"60",20,20,3,16.6553909502482,18.344714532319
"61",21,21,1,16.3342657486384,18.2737824763483
"62",21,21,2,16.4910164961878,18.2737824763483
"63",21,21,3,16.4451423979278,18.2737824763483
"64",22,22,1,60.2446385876112,18.9675075748114
"65",22,22,2,16.6523434671033,18.9675075748114
"66",22,22,3,16.8858384581104,18.9675075748114
"67",23,23,1,17.2197383841902,19.2745400461178
"68",23,23,2,17.2851540101155,19.2745400461178
"69",23,23,3,16.9858387782621,19.2745400461178
"70",24,24,1,17.2104242731853,19.2942681305379
"71",24,24,2,17.2749001345815,19.2942681305379
"72",24,24,3,17.169428974671,19.2942681305379
"73",25,25,1,33.3141056457789,19.3720948516709
"74",25,25,2,17.1652420798026,19.3720948516709
"75",25,25,3,16.7432926436734,19.3720948516709
"76",26,26,1,16.9293258324755,19.4061839556685
"77",26,26,2,17.1278658051315,19.4061839556685
"78",26,26,3,17.0978566568989,19.4061839556685
"79",27,27,1,16.6357638988243,18.7710729615142
"80",27,27,2,16.5841556833966,18.7710729615142
"81",27,27,3,15.9135672090391,18.7710729615142
"82",28,28,1,18.1595386381076,18.7344536656022
"83",28,28,2,34.2235251401845,18.7344536656022
"84",28,28,3,19.0854927947909,18.7344536656022
"85",29,29,1,19.2665084262191,18.8495254395639
"86",29,29,2,19.583884814686,18.8495254395639
"87",29,29,3,15.9267365983976,18.8495254395639
"88",30,30,1,19.36429987907,18.8507604593846
"89",30,30,2,19.5105970687815,18.8507604593846
"90",30,30,3,19.3099119948227,18.8507604593846
"91",31,31,1,19.2790306826517,18.7895049559056
"92",31,31,2,18.8695565023911,18.7895049559056
"93",31,31,3,33.8962839920654,18.7895049559056
"94",32,32,1,16.0330036420663,18.9495430251333
"95",32,32,2,22.2972337079437,18.9495430251333
"96",32,32,3,16.0380747971947,18.9495430251333
"97",33,33,1,16.0014160728531,18.9526887517559
"98",33,33,2,16.0284090164512,18.9526887517559
"99",33,33,3,24.5304136210969,18.9526887517559
