"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.551203035956,14.7209412909462
"2",1,1,2,16.1360731703298,14.7209412909462
"3",1,1,3,16.1239611290486,14.7209412909462
"4",2,2,1,16.3469997137939,14.7219610233659
"5",2,2,2,16.3364627408565,14.7219610233659
"6",2,2,3,16.3569335364111,14.7219610233659
"7",3,3,1,16.0832874274515,14.7181419587727
"8",3,3,2,15.6111269016901,14.7181419587727
"9",3,3,3,16.1916153205289,14.7181419587727
"10",4,4,1,15.9465623533385,14.6991756397583
"11",4,4,2,15.953515637682,14.6991756397583
"12",4,4,3,15.9725753989022,14.6991756397583
"13",5,5,1,15.7286281736949,14.6824280838532
"14",5,5,2,15.0354291781584,14.6824280838532
"15",5,5,3,15.6272133447322,14.6824280838532
"16",6,6,1,15.2352446672942,14.6328473005786
"17",6,6,2,15.4733761324596,14.6328473005786
"18",6,6,3,15.4967214254506,14.6328473005786
"19",7,7,1,15.3233271248539,14.6133541828864
"20",7,7,2,14.3548764191919,14.6133541828864
"21",7,7,3,15.2890295984734,14.6133541828864
"22",8,8,1,14.9873378306089,14.5851139348949
"23",8,8,2,15.0203119191454,14.5851139348949
"24",8,8,3,15.0277695022463,14.5851139348949
"25",9,9,1,14.8366182038134,14.5539216610449
"26",9,9,2,14.0124398462797,14.5539216610449
"27",9,9,3,14.8456594879148,14.5539216610449
"28",10,10,1,14.6225490615856,14.4973760319565
"29",10,10,2,14.3862399531573,14.4973760319565
"30",10,10,3,14.6213568467308,14.4973760319565
"31",11,11,1,14.4352786545325,14.4689512705154
"32",11,11,2,13.4526063359885,14.4689512705154
"33",11,11,3,17.2786350294741,14.4689512705154
"34",12,12,1,13.8438185239615,13.1239751631606
"35",12,12,2,19.1599094980399,13.1239751631606
"36",12,12,3,13.8607152254217,13.1239751631606
"37",13,13,1,16.4745740968887,12.4626218625082
"38",13,13,2,12.4498377492323,12.4626218625082
"39",13,13,3,13.6393404141667,12.4626218625082
"40",14,14,1,13.504595723073,12.397012857689
"41",14,14,2,13.0535859444323,12.397012857689
"42",14,14,3,16.4963230998074,12.397012857689
"43",15,15,1,13.4324900009245,12.3423248350861
"44",15,15,2,12.1132910135961,12.3423248350861
"45",15,15,3,13.4344278932853,12.3423248350861
"46",16,16,1,13.4075057119433,12.3024902088902
"47",16,16,2,13.3871878462173,12.3024902088902
"48",16,16,3,13.40525312362,12.3024902088902
"49",17,17,1,13.1896940137415,12.199929760435
"50",17,17,2,11.6861766203949,12.199929760435
"51",17,17,3,13.1953643670636,12.199929760435
"52",18,18,1,12.1493773785159,12.1459656963455
"53",18,18,2,13.1192233219722,12.1459656963455
"54",18,18,3,13.1140473767054,12.1459656963455
"55",19,19,1,12.943562432626,12.0271793730104
"56",19,19,2,11.4446044736493,12.0271793730104
"57",19,19,3,12.9041798865111,12.0271793730104
"58",20,20,1,12.8212355319077,11.9740054931006
"59",20,20,2,12.8633589465029,11.9740054931006
"60",20,20,3,12.8546026057968,11.9740054931006
"61",21,21,1,12.7243203791058,11.8778302220019
"62",21,21,2,11.0659837954891,11.8778302220019
"63",21,21,3,12.5164049726812,11.8778302220019
"64",22,22,1,12.8962496789381,11.7696913290192
"65",22,22,2,12.9562910448517,11.7696913290192
"66",22,22,3,12.9468985329335,11.7696913290192
"67",23,23,1,12.831428042597,11.6465303742618
"68",23,23,2,10.8561679875417,11.6465303742618
"69",23,23,3,12.8554552902143,11.6465303742618
"70",24,24,1,12.7784077300994,11.6047356768686
"71",24,24,2,12.8136065870863,11.6047356768686
"72",24,24,3,12.3798477446851,11.6047356768686
"73",25,25,1,12.5654661024296,11.4803998613134
"74",25,25,2,10.672473181373,11.4803998613134
"75",25,25,3,12.5050087839968,11.4803998613134
"76",26,26,1,12.4474214606019,11.4179858926193
"77",26,26,2,12.5381515543298,11.4179858926193
"78",26,26,3,12.4561930287756,11.4179858926193
"79",27,27,1,12.2931265268361,11.2985666999585
"80",27,27,2,10.5226649087299,11.2985666999585
"81",27,27,3,12.2212540724591,11.2985666999585
"82",28,28,1,10.4519959031708,11.2714730485453
"83",28,28,2,11.9848664763862,11.2714730485453
"84",28,28,3,12.0001540578298,11.2714730485453
"85",29,29,1,11.8218279051214,11.1228467787126
"86",29,29,2,10.3446232659861,11.1228467787126
"87",29,29,3,11.8333566094079,11.1228467787126
"88",30,30,1,11.7194029550837,11.0057016313958
"89",30,30,2,11.7169331143479,11.0057016313958
"90",30,30,3,11.0674536692762,11.0057016313958
"91",31,31,1,11.839109156909,10.8423071974113
"92",31,31,2,10.0245778694074,10.8423071974113
"93",31,31,3,10.0202404836062,10.8423071974113
"94",32,32,1,11.8339738624562,10.7662641251699
"95",32,32,2,11.8038909619219,10.7662641251699
"96",32,32,3,11.8435140610927,10.7662641251699
"97",33,33,1,11.623641497883,10.5929954282258
"98",33,33,2,9.74799110700542,10.5929954282258
"99",33,33,3,11.3389791442609,10.5929954282258
