"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.98961510812163,6.92083267063739
"2",1,1,2,4.05929609998197,6.92083267063739
"3",1,1,3,8.9444908494244,6.92083267063739
"4",2,2,1,15.5113293361411,6.94359839449831
"5",2,2,2,17.9750333719252,6.94359839449831
"6",2,2,3,19.5672601564028,6.94359839449831
"7",3,3,1,20.4256636534432,6.95096852181443
"8",3,3,2,22.9028940409865,6.95096852181443
"9",3,3,3,24.5727594194849,6.95096852181443
"10",4,4,1,23.3371320537983,6.82067386401748
"11",4,4,2,3.96799799560767,6.82067386401748
"12",4,4,3,4.09209872548363,6.82067386401748
"13",5,5,1,3.88168318406354,6.99567963167022
"14",5,5,2,4.08158660363396,6.99567963167022
"15",5,5,3,4.09396614575947,6.99567963167022
"16",6,6,1,9.72811147759493,6.95575031126351
"17",6,6,2,12.2466724147822,6.95575031126351
"18",6,6,3,12.0444421078313,6.95575031126351
"19",7,7,1,9.38793710504683,6.95240748006645
"20",7,7,2,15.2869538889478,6.95240748006645
"21",7,7,3,20.4524210864959,6.95240748006645
"22",8,8,1,21.5975468049254,6.88303720470601
"23",8,8,2,27.0081738488233,6.88303720470601
"24",8,8,3,18.3927942230286,6.88303720470601
"25",9,9,1,18.5699492468665,6.93021867761163
"26",9,9,2,4.24258045834198,6.93021867761163
"27",9,9,3,4.23608755920196,6.93021867761163
"28",10,10,1,4.06113762406712,7.03527943572762
"29",10,10,2,4.18541097672779,7.03527943572762
"30",10,10,3,4.18943049772742,7.03527943572762
"31",11,11,1,3.98479759857924,6.96254453242239
"32",11,11,2,12.6344318617766,6.96254453242239
"33",11,11,3,14.9731689556561,6.96254453242239
"34",12,12,1,16.974386316845,6.98114889258843
"35",12,12,2,16.7748749324953,6.98114889258843
"36",12,12,3,20.8387303710021,6.98114889258843
"37",13,13,1,22.6003539424996,6.79023720279055
"38",13,13,2,23.2983635177435,6.79023720279054
"39",13,13,3,23.127982933699,6.79023720279054
"40",14,14,1,4.73191369446192,6.95286400512111
"41",14,14,2,4.19142140636618,6.95286400512111
"42",14,14,3,3.95070629320824,6.95286400512111
"43",15,15,1,4.18801585809083,6.94225461964305
"44",15,15,2,4.18932814552052,6.94225461964305
"45",15,15,3,4.03827044720352,6.94225461964305
"46",16,16,1,12.7410292119551,6.95400447566597
"47",16,16,2,18.8064896740325,6.95400447566597
"48",16,16,3,23.8195111285324,6.95400447566597
"49",17,17,1,21.5810451739413,6.99090538047201
"50",17,17,2,17.7046540582075,6.99090538047202
"51",17,17,3,21.9725093579521,6.99090538047201
"52",18,18,1,24.4062188519249,6.79350162828994
"53",18,18,2,23.036942486548,6.79350162828994
"54",18,18,3,14.0656232410428,6.79350162828994
"55",19,19,1,3.83950204953587,6.87690258789473
"56",19,19,2,3.88651656678465,6.87690258789473
"57",19,19,3,3.82573899811944,6.87690258789473
"58",20,20,1,3.83123717865236,6.78980422183397
"59",20,20,2,4.10341035982531,6.78980422183397
"60",20,20,3,4.08856612536811,6.78980422183397
"61",21,21,1,4.30118154931153,6.78749765121007
"62",21,21,2,7.82389090007408,6.78749765121007
"63",21,21,3,12.5872861633686,6.78749765121007
"64",22,22,1,12.71392878694,6.77429974970915
"65",22,22,2,22.4154965037013,6.77429974970916
"66",22,22,3,25.3311567640762,6.77429974970915
"67",23,23,1,24.4432305447436,6.67385147746448
"68",23,23,2,23.6585483897539,6.67385147746447
"69",23,23,3,23.9931158107912,6.67385147746448
"70",24,24,1,3.90747720376753,6.86698433402141
"71",24,24,2,3.89987447010934,6.86698433402141
"72",24,24,3,3.86235358554612,6.86698433402141
"73",25,25,1,4.38090872657984,6.81521858925418
"74",25,25,2,17.24101036002,6.81521858925419
"75",25,25,3,21.6482500024761,6.81521858925419
"76",26,26,1,21.1019877018982,6.89913077528635
"77",26,26,2,4.05675947867652,6.89913077528635
"78",26,26,3,3.96010590324323,6.89913077528635
"79",27,27,1,3.98991479931738,7.04116484034971
"80",27,27,2,4.01021055134615,7.04116484034971
"81",27,27,3,3.94563058662615,7.04116484034971
"82",28,28,1,4.82954273942263,6.76983956967294
"83",28,28,2,3.6881116467561,6.76983956967294
"84",28,28,3,4.23380734158058,6.76983956967294
"85",29,29,1,3.78722435966759,6.77132536113859
"86",29,29,2,3.64749064395195,6.77132536113859
"87",29,29,3,3.66432947305875,6.77132536113859
"88",30,30,1,3.70339100206057,6.73433367346724
"89",30,30,2,3.68051237010386,6.73433367346724
"90",30,30,3,3.69839330492513,6.73433367346724
"91",31,31,1,3.587902250126,6.73715430486418
"92",31,31,2,3.64857181611898,6.73715430486418
"93",31,31,3,3.57016449693859,6.73715430486418
"94",32,32,1,3.61356664103785,6.73260436536844
"95",32,32,2,3.56668024674535,6.73260436536844
"96",32,32,3,3.55031978793733,6.73260436536844
"97",33,33,1,3.29307916659085,6.4910859417307
"98",33,33,2,3.31736760246031,6.4910859417307
"99",33,33,3,4.28281924062689,6.4910859417307
