"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.1287305804076,35.0423025397415,38.329055627507,40.7384030029825,44.535832671961,48.0112243991539,55.1770961967869,57.9672902009935,63.9363507000017,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2010,5.989569,-6.13916158040763
"2",1,1,2,11.8096777838116,34.7232497431454,38.0100028309109,40.4193502063865,44.2167798753649,47.6921716025578,54.8580434001908,57.6482374043974,63.6172979034056,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2020,7.802687,-4.00699078381158
"3",1,1,3,12.104354157788,35.0179261171219,38.3046792048874,40.7140265803629,44.5114562493414,47.9868479765343,55.1527197741673,57.9429137783738,63.9119742773821,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2030,11.016307,-1.08804715778802
"4",2,2,1,12.4680097636667,35.1335577349731,38.3847339336382,40.768001746064,44.5243267958052,47.9620997476424,55.050405808074,57.8103978409109,63.7148472791744,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2040,3.978622,-8.4893877636667
"5",2,2,2,11.3124527776334,33.9780007489398,37.229176947605,39.6124447600307,43.368769809772,46.8065427616091,53.8948488220407,56.6548408548776,62.5592902931411,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2050,8.156792,-3.15566077763343
"6",2,2,3,11.9984899521211,34.6640379234275,37.9152141220927,40.2984819345185,44.0548069842597,47.4925799360968,54.5808859965284,57.3408780293653,63.2453274676289,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2060,8.756518,-3.24197195212115
"7",3,3,1,12.0191902209253,34.6899839559727,37.9419126139316,40.3257320150457,44.0829264368299,47.5214950343194,54.6114416277292,57.3720724391277,63.2778884160169,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2070,9.367462,-2.65172822092526
"8",3,3,2,12.1199766550246,34.790770390072,38.0426990480309,40.426518449145,44.1837128709292,47.6222814684187,54.7122280618285,57.472858873227,63.3786748501162,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2080,28.114419,15.9944423449754
"9",3,3,3,15.2126315403222,37.8834252753696,41.1353539333285,43.5191733344426,47.2763677562268,50.7149363537163,57.8048829471261,60.5655137585246,66.4713297354138,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2090,9.357229,-5.85540254032217
"10",4,4,1,12.1957075161665,34.9199304394762,38.1795230509125,40.5689604968579,44.3350096526424,47.7816820656002,54.8883378265732,57.655474729689,63.5752091850117,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2100,6.973018,-5.22268951616645
