"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.2312894907222,33.3114873896822,35.3311696113318,36.8116933775191,39.1451820776438,41.2807811619826,45.6841493146354,47.3987001417803,51.0666377835439,0,1,1,1,1,1,1,1,0,1,1,0.95,0.9,0.85,0.8,0.75,0,0,0,0,0,0,0,0,2010,35.824694,16.5934045092778
"2",1,1,2,19.2483558619367,33.3285537608968,35.3482359825464,36.8287597487336,39.1622484488583,41.2978475331971,45.7012156858499,47.4157665129948,51.0837041547585,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,1,0,0,0,0,0,0,0,2020,17.088017,-2.16033886193671
"3",1,1,3,19.2352434745026,33.3154413734626,35.3351235951123,36.8156473612995,39.1491360614242,41.284735145763,45.6881032984158,47.4026541255607,51.0705917673243,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,1,0,0,0,0,0,0,0,2030,19.848021,0.612777525497425
"4",2,2,1,19.2853661766767,33.4950165360051,35.5332675898992,37.0274031991545,39.3823458486938,41.5375794976753,45.9814319421938,47.7117462425934,51.4134066740232,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2040,18.98232,-0.303046176676705
"5",2,2,2,19.2940346409188,33.5036850002473,35.5419360541414,37.0360716633966,39.391014312936,41.5462479619174,45.9901004064359,47.7204147068355,51.4220751382653,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2050,19.611623,0.317588359081164
"6",2,2,3,19.2877332845002,33.4973836438286,35.5356346977227,37.029770306978,39.3847129565173,41.5399466054988,45.9837990500173,47.7141133504169,51.4157737818466,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2060,9.393064,-9.89466928450021
"7",3,3,1,19.3780344852922,33.5594514683363,35.5936526893695,37.0848195772411,39.4350831544408,41.5860345360156,46.0210574206896,47.7479337325744,51.4422392770651,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2070,11.015448,-8.36258648529224
"8",3,3,2,19.3654618530278,33.5468788360718,35.581080057105,37.0722469449766,39.4225105221763,41.5734619037512,46.0084847884251,47.73536110031,51.4296666448006,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2080,27.389993,8.02453114697222
"9",3,3,3,19.2385676450088,33.4199846280528,35.454185849086,36.9453527369576,39.2956163141573,41.4465676957322,45.8815905804061,47.608466892291,51.3027724367816,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2090,30.947482,11.7089143549912
"10",4,4,1,19.4541007280243,33.2735086254114,35.255782784082,36.708884649094,38.9991530389544,41.0951970763712,45.417007114877,47.0998014485325,50.6998024412356,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2100,28.649376,9.19527527197573
"11",4,4,2,19.4146465397628,33.2340544371499,35.2163285958206,36.6694304608326,38.959698850693,41.0557428881098,45.3775529266155,47.060347260271,50.6603482529741,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2110,20.13479,0.720143460237178
"12",4,4,3,19.2684669993011,33.0878748966882,35.0701490553589,36.5232509203709,38.8135193102313,40.9095633476481,45.2313733861538,46.9141677198094,50.5141687125124,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2120,22.322834,3.05436700069887
"13",5,5,1,19.4390616632297,33.2761291689881,35.2609364452559,36.7158952067464,39.0090902952852,41.1078128350738,45.4351456480212,47.120090398621,50.7246917771104,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2130,10.17141,-9.26765166322973
"14",5,5,2,19.1620344346095,32.9991019403679,34.9839092166357,36.4388679781262,38.732063066665,40.8307856064536,45.158118419401,46.8430631700008,50.4476645484902,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2140,18.818467,-0.343567434609529
"15",5,5,3,19.3591693742208,33.1962368799792,35.1810441562469,36.6360029177375,38.9291980062763,41.0279205460649,45.3552533590123,47.040198109612,50.6447994881015,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2150,15.870823,-3.4883463742208
"16",6,6,1,19.3028433024819,33.1563097496065,35.1434693117277,36.6001524113708,38.8960652702596,40.9972751020889,45.3297364350094,47.016678090673,50.6255514470674,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2160,16.415697,-2.88714630248188
"17",6,6,2,19.3128132629905,33.1662797101151,35.1534392722363,36.6101223718794,38.9060352307682,41.0072450625976,45.339706395518,47.0266480511816,50.635521407576,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2170,14.58238,-4.73043326299051
"18",6,6,3,19.2792677128454,33.13273415997,35.1198937220912,36.5765768217343,38.8724896806231,40.9736995124524,45.3061608453729,46.9931025010364,50.6019758574309,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2180,18.561849,-0.717418712845365
"19",7,7,1,19.3809219421809,33.1776438077967,35.1566638520453,36.6073802953865,38.8938889654497,40.9864921230561,45.3012074495039,46.9812392968068,50.5753305039746,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2190,13.868429,-5.51249294218091
"20",7,7,2,19.2509424231682,33.047664288784,35.0266843330326,36.4774007763738,38.763909446437,40.8565126040434,45.1712279304912,46.8512597777941,50.445350984962,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2200,19.242949,-0.0079934231682337
"21",7,7,3,19.3997843176767,33.1965061832925,35.1755262275411,36.6262426708823,38.9127513409455,41.0053544985519,45.3200698249997,47.0001016723026,50.5941928794704,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2210,31.278112,11.8783276823233
"22",8,8,1,19.7749215170116,33.5899178935002,35.5715592577745,37.0241972541973,39.313734529748,41.409109454411,45.7295398567235,47.4117969978722,51.0106487749408,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2220,21.939242,2.16432048298842
"23",8,8,2,19.4983299578806,33.3133263343692,35.2949676986435,36.7476056950663,39.037142970617,41.13251789528,45.4529482975925,47.1352054387412,50.7340572158099,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2230,16.905908,-2.59242195788059
"24",8,8,3,19.349256494101,33.1642528705896,35.145894234864,36.5985322312868,38.8880695068375,40.9834444315004,45.3038748338129,46.9861319749616,50.5849837520303,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2240,12.483307,-6.86594949410103
"25",9,9,1,19.1746472557275,32.8997987050246,34.8685525940335,36.3117434540643,38.5863908733879,40.6681386639992,44.9604714291967,46.6317881208335,50.207235000277,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2250,13.522189,-5.65245825572755
"26",9,9,2,19.208956415351,32.934107864648,34.902861753657,36.3460526136878,38.6207000330114,40.7024478236227,44.9947805888201,46.666097280457,50.2415441599004,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0,0,0,0,0,0,0,0,2260,25.767454,6.55849758464896
