"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3688415870274,52.7304945418369,56.3684036076079,59.0351651274983,63.2383113482557,67.0850131642586,75.0164851308628,78.10478284965,84.711576461348,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2010,16.642864,-10.7259775870274
"2",1,1,2,28.7025721732714,54.0642251280808,57.7021341938518,60.3688957137422,64.5720419344997,68.4187437505026,76.3502157171067,79.438513435894,86.0453070475919,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2020,30.670327,1.96775482672862
"3",1,1,3,27.4333847016361,52.7950376564456,56.4329467222166,59.099708242107,63.3028544628645,67.1495562788673,75.0810282454715,78.1693259642587,84.7761195759567,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2030,30.278337,2.84495229836386
"4",2,2,1,27.4400364225534,52.8309978613743,56.4731109748814,59.1429542630425,63.3509577320254,67.2021048812592,75.1427426313293,78.2346092548908,84.8490378226099,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2040,20.715283,-6.72475342255342
"5",2,2,2,28.3094401049518,53.7004015437727,57.3425146572798,60.0123579454409,64.2203614144238,68.0715085636576,76.0121463137277,79.1040129372892,85.7184415050083,1,1,1,1,1,1,1,1,0.451612903225806,0.419354838709677,0.387096774193548,0.354838709677419,0.32258064516129,0.225806451612903,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,2050,2.912801,-25.3966391049518
"6",2,2,3,29.927912970067,55.3188744088879,58.960987522395,61.6308308105561,65.838834279539,69.6899814287728,77.6306191788429,80.7224858024044,87.3369143701235,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2060,30.13863,0.210717029932976
"7",3,3,1,27.5051330015778,52.7502667867837,56.3714621886547,59.0259717926947,63.2098074776509,67.0388363721722,74.9338687372674,78.0079778743276,84.5844178609385,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,2070,30.045421,2.54028799842218
"8",3,3,2,27.5144521949417,52.7595859801476,56.3807813820185,59.0352909860586,63.2191266710147,67.048155565536,74.9431879306313,78.0172970676915,84.5937370543024,1,1,1,1,1,1,1,1,0.9375,0.8125,0.8125,0.6875,0.625,0.5,0.4375,0.25,0,0,0,0,0,0,0,0,2080,49.698263,22.1838108050583
"9",3,3,3,25.5495278341257,50.7946616193316,54.4158570212025,57.0703666252426,61.2542023101987,65.0832312047201,72.9782635698153,76.0523727068755,82.6288126934864,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2090,30.485043,4.93551516587432
"10",4,4,1,27.7378466581711,52.9581368821794,56.5757686907519,59.2276660102876,63.4073844115421,67.2326451852652,75.1199081037261,78.1909920312896,84.7609601888874,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2100,22.544855,-5.19299165817113
"11",4,4,2,28.4787154430399,53.6990056670482,57.3166374756207,59.9685347951564,64.1482531964108,67.973513970134,75.8607768885949,78.9318608161583,85.5018289737562,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2110,6.734819,-21.7438964430399
"12",4,4,3,29.9538898545339,55.1741800785422,58.7918118871146,61.4437092066503,65.6234276079048,69.448688381628,77.3359513000889,80.4070352276523,86.9770033852502,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2120,26.136628,-3.81726185453388
"13",5,5,1,28.1048386518949,53.2840233932388,56.8957589769751,59.5433340814083,63.7162401367001,67.5352662799323,75.4096740826795,78.4757525806454,85.0350126254575,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2130,30.242807,2.13796834810513
"14",5,5,2,27.7286634887823,52.9078482301262,56.5195838138625,59.1671589182957,63.3400649735875,67.1590911168197,75.0334989195669,78.0995774175328,84.6588374623449,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2140,17.888433,-9.84023048878226
"15",5,5,3,28.8604720764264,54.0396568177703,57.6513924015067,60.2989675059399,64.4718735612317,68.2908997044639,76.1653075072111,79.231386005177,85.7906460499891,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2150,34.78314,5.92266792357356
"16",6,6,1,27.2369562253216,52.4437285094532,56.0594212868389,58.7098972036783,62.8873752983563,66.7105857528844,74.5936211408539,77.6630589839544,84.2295056739658,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2160,31.3683,4.13134377467843
"17",6,6,2,27.5600343019015,52.7668065860331,56.3824993634188,59.0329752802582,63.2104533749362,67.0336638294643,74.9166992174338,77.9861370605343,84.5525837505457,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2170,3.456699,-24.1033353019015
"18",6,6,3,30.2007513970936,55.4075236812252,59.0232164586109,61.6736923754503,65.8511704701283,69.6743809246564,77.5574163126259,80.6268541557264,87.1933008457378,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2180,50.227001,20.0262496029064
"19",7,7,1,25.5133801515691,50.9665759437402,54.6176160352585,57.2940032257049,61.512320694629,65.372907173408,73.3330077727582,76.4324526961973,83.0630935166775,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2190,35.433353,9.9199728484309
