"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4381776559016,49.4887538271844,53.3689242744019,56.2132749858078,60.6963237526303,64.7991912063964,73.2588482707572,76.5528067848378,83.5995704228241,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2010,5.733353,-16.7048246559016
"2",1,1,2,18.9403366137081,45.9909127849909,49.8710832322084,52.7154339436143,57.1984827104369,61.3013501642029,69.7610072285637,73.0549657426444,80.1017293806307,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2020,10.276346,-8.66399061370814
"3",1,1,3,19.7329416138629,46.7835177851457,50.6636882323632,53.5080389437691,57.9910877105916,62.0939551643577,70.5536122287185,73.8475707427991,80.8943343807854,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2030,8.538036,-11.1949056138629
"4",2,2,1,19.0740423888993,46.0098338803376,49.8735394611617,52.7058206372014,57.169846322439,61.2553039316183,69.6790638298123,72.9590449716157,79.9759068247748,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,2040,74.872083,55.7980406111007
"5",2,2,2,31.5165245732993,58.4523160647376,62.3160216455617,65.1483028216014,69.612328506839,73.6977861160183,82.1215460142123,85.4015271560157,92.4183890091748,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.357142857142857,0.285714285714286,0.142857142857143,1,1,1,1,1,1,0,0,2050,53.256446,21.7399214267007
"6",2,2,3,27.4620127435453,54.3978042349836,58.2615098158077,61.0937909918474,65.557816677085,69.6432742862643,78.0670341844583,81.3470153262617,88.3638771794208,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,1,1,1,1,1,1,0,0,2060,13.256042,-14.2059707435453
"7",3,3,1,20.2126458310972,48.0605995618468,52.0551469015167,54.9833413511915,59.598538226876,63.8223470763589,72.5313718680906,75.9224273380479,83.1769104403524,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2070,5.350596,-14.8620498310972
"8",3,3,2,18.7388941461847,46.5868478769343,50.5813952166042,53.509589666279,58.1247865419635,62.3485953914464,71.0576201831781,74.4486756531354,81.7031587554399,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2080,6.405461,-12.3334331461847
"9",3,3,3,18.9355445402429,46.7834982709925,50.7780456106623,53.7062400603371,58.3214369360216,62.5452457855045,71.2542705772362,74.6453260471935,81.899809149498,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2090,10.092702,-8.84284254024286
"10",4,4,1,19.3163785356973,47.2530599891348,51.2603345507775,54.1978586635083,58.8277602429026,63.0650267756288,71.8017998157264,75.2036596927963,82.4812566572958,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2100,9.71046,-9.60591853569729
