"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.8186052709082,11.9350060051637
"2",1,1,2,10.8122211539462,11.9350060051637
"3",1,1,3,10.8790649930582,11.9350060051637
"4",2,2,1,10.8384644016061,11.9316358529133
"5",2,2,2,10.8422840172679,11.9316358529133
"6",2,2,3,10.8378522746823,11.9316358529133
"7",3,3,1,10.8793505526946,11.9284223166112
"8",3,3,2,10.8540528260205,11.9284223166112
"9",3,3,3,11.1630723909619,11.9284223166112
"10",4,4,1,11.3472414719956,11.8842820048058
"11",4,4,2,10.8289774292534,11.8842820048058
"12",4,4,3,10.8297256477315,11.8842820048058
"13",5,5,1,10.8185233545303,11.8906098922629
"14",5,5,2,10.8224999329008,11.8906098922629
"15",5,5,3,10.8199126143096,11.8906098922629
"16",6,6,1,10.8046614020456,11.8934139646556
"17",6,6,2,11.4942256431264,11.8934139646556
"18",6,6,3,11.5862838539798,11.8934139646556
"19",7,7,1,10.9969839227397,12.0902283093475
"20",7,7,2,10.997425015704,12.0902283093475
"21",7,7,3,11.0101542628976,12.0902283093475
"22",8,8,1,10.8692961398329,12.0562651051226
"23",8,8,2,10.8635497204296,12.0562651051226
"24",8,8,3,10.8643814738444,12.0562651051226
"25",9,9,1,13.029924201093,12.5689020554384
"26",9,9,2,11.1657325547091,12.5689020554384
"27",9,9,3,11.1611915688086,12.5689020554384
"28",10,10,1,11.4374656583747,12.5741199051925
"29",10,10,2,11.3336758728984,12.5741199051925
"30",10,10,3,11.2369867043888,12.5741199051925
"31",11,11,1,11.0045967547738,12.1378420887191
"32",11,11,2,10.8981446427645,12.1378420887191
"33",11,11,3,10.8992903950291,12.1378420887191
"34",12,12,1,12.5466485164758,12.4156861467672
"35",12,12,2,11.1594319900185,12.4156861467672
"36",12,12,3,11.1621154601193,12.4156861467672
"37",13,13,1,11.1725384264283,12.4217047566309
"38",13,13,2,11.178908033339,12.4217047566309
"39",13,13,3,11.1739074135115,12.4217047566309
"40",14,14,1,11.1492053711128,12.4227709757686
"41",14,14,2,11.163467993236,12.4227709757686
"42",14,14,3,11.1578722414221,12.4227709757686
"43",15,15,1,11.4202254692803,12.4280968740315
"44",15,15,2,11.1259586929188,12.4280968740315
"45",15,15,3,11.1295093670739,12.4280968740315
"46",16,16,1,10.8712690831981,11.382290151695
"47",16,16,2,10.7391272939486,11.382290151695
"48",16,16,3,10.6790054954191,11.382290151695
"49",17,17,1,10.6191162472002,10.7556269548643
"50",17,17,2,10.4492444366735,10.7556269548643
"51",17,17,3,10.2138692226274,10.7556269548643
"52",18,18,1,10.7608268477572,10.7898634764695
"53",18,18,2,9.38907934283345,10.7898634764695
"54",18,18,3,10.7685650780244,10.7898634764695
"55",19,19,1,9.86404649280467,11.4290165074934
"56",19,19,2,11.2225139190846,11.4290165074934
"57",19,19,3,11.2141859886052,11.4290165074934
"58",20,20,1,11.2390306450079,11.430210038938
"59",20,20,2,11.2366266820268,11.430210038938
"60",20,20,3,11.2477164278051,11.430210038938
"61",21,21,1,11.1454862664748,11.4409774778488
"62",21,21,2,11.1704784280522,11.4409774778488
"63",21,21,3,10.738268042497,11.4409774778488
"64",22,22,1,11.1579172160718,11.4499136127691
"65",22,22,2,11.1831533526446,11.4499136127691
"66",22,22,3,9.59172400514332,11.4499136127691
"67",23,23,1,11.2707669123652,11.6206962016737
"68",23,23,2,11.4004936721749,11.6206962016737
"69",23,23,3,11.3940767673992,11.6206962016737
"70",24,24,1,9.71773911349942,11.2928105090345
"71",24,24,2,11.2246638208203,11.2928105090345
"72",24,24,3,11.24057003712,11.2928105090345
"73",25,25,1,11.2243737092912,11.3005951920833
"74",25,25,2,8.94773256831409,11.3005951920833
"75",25,25,3,11.0801119128965,11.3005951920833
"76",26,26,1,11.4444915124456,11.6248738687241
"77",26,26,2,11.5035397507964,11.6248738687241
"78",26,26,3,11.5285728723548,11.6248738687241
"79",27,27,1,11.4828810724217,11.6292574375402
"80",27,27,2,11.5020496710244,11.6292574375402
"81",27,27,3,11.5132425100221,11.6292574375402
"82",28,28,1,11.4325947286305,11.6314920349712
"83",28,28,2,11.1500557483393,11.6314920349712
"84",28,28,3,11.4321586991091,11.6314920349712
"85",29,29,1,11.445767226446,11.6299211860695
"86",29,29,2,11.4263803176598,11.6299211860695
"87",29,29,3,11.4511701866458,11.6299211860695
"88",30,30,1,11.1297341821191,10.890227995545
"89",30,30,2,10.9983024201528,10.890227995545
"90",30,30,3,11.1346876112817,10.890227995545
"91",31,31,1,11.1260829107196,10.8928741440154
"92",31,31,2,10.7554611612111,10.8928741440154
"93",31,31,3,10.9374537071392,10.8928741440154
"94",32,32,1,11.1533285851153,10.8867008164363
"95",32,32,2,11.1217537096128,10.8867008164363
"96",32,32,3,10.5194492701798,10.8867008164363
"97",33,33,1,10.8967662340288,10.3799124237055
"98",33,33,2,10.8862350080577,10.3799124237055
"99",33,33,3,7.77503025236738,10.3799124237055
