"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5916307679404,65.2707581275115,69.8148540830254,73.1458939792318,78.3960251388819,83.2009231855741,93.1080893717304,96.9656682500496,105.218184623344,1,1,1,1,1,1,NA,NA,0.6875,0.5625,0.5,0.375,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,2010,48.202647,14.6110162320596
"2",1,1,2,28.030714310373,59.709841669944,64.2539376254579,67.5849775216643,72.8351086813144,77.6400067280066,87.547172914163,91.4047517924821,99.6572681657767,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2020,11.437688,-16.593026310373
"3",1,1,3,17.623035776248,49.302163135819,53.8462590913329,57.1772989875393,62.4274301471894,67.2323281938816,77.139494380038,80.9970732583571,89.2495896316517,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2030,15.69468,-1.92835577624796
"4",2,2,1,18.8895106070831,50.6532082238847,55.2094350490238,58.5493674534635,63.813514306716,68.6312394574873,78.564853707799,82.4327307371475,90.7072779392766,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2040,6.939269,-11.9502416070831
"5",2,2,2,16.3993295576283,48.1630271744299,52.719253999569,56.0591864040087,61.3233332572613,66.1410584080325,76.0746726583442,79.9425496876927,88.2170968898219,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2050,14.136659,-2.26267055762832
"6",2,2,3,18.4463841371946,50.2100817539963,54.7663085791354,58.106240983575,63.3703878368276,68.1881129875988,78.1217272379105,81.989604267259,90.2641514693882,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2060,8.555555,-9.89082913719463
"7",3,3,1,16.7077247517059,48.4157925388865,52.9640397476392,56.298122711222,61.5530501216981,66.3623376770568,76.2785545426266,80.1396575073579,88.3997129567762,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2070,6.333744,-10.3739807517059
"8",3,3,2,16.0647927518832,47.7728605390639,52.3211077478166,55.6551907113994,60.9101181218755,65.7194056772341,75.6356225428039,79.4967255075352,87.7567809569535,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.454545454545455,0.318181818181818,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,2080,29.838235,13.7734422481168
"9",3,3,3,22.8663566128253,54.5744244000059,59.1226716087586,62.4567545723414,67.7116819828175,72.5209695381762,82.437186403746,86.2982893684772,94.5583448178956,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2090,10.257195,-12.6091616128253
"10",4,4,1,17.2895963755915,49.0682238711085,53.62659225781,56.968094529408,62.2347156876048,67.0547053118971,76.9929886551384,80.8626837012566,89.1411201856614,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2100,8.937664,-8.35193237559155
"11",4,4,2,16.9138633097111,48.692490805228,53.2508591919296,56.5923614635276,61.8589826217243,66.6789722460166,76.6172555892579,80.4869506353761,88.765387119781,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2110,15.781486,-1.13237730971109
"12",4,4,3,18.8626240606144,50.6412515561313,55.1996199428329,58.5411222144309,63.8077433726276,68.6277329969199,78.5660163401612,82.4357113862794,90.7141478706842,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2120,11.737219,-7.12540506061436
"13",5,5,1,17.7194425599097,49.4835422417584,54.03982673964,57.3798014209611,62.6440149078115,67.4618010413724,77.3955410314241,81.2634670203798,89.5381189617699,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2130,8.112816,-9.60662655990968
"14",5,5,2,16.6866227185778,48.4507224004265,53.0070068983081,56.3469815796292,61.6111950664796,66.4289812000405,76.3627211900922,80.2306471790479,88.505299120438,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2140,11.53839,-5.1482327185778
"15",5,5,3,17.6627837015454,49.4268833833941,53.9831678812757,57.3231425625968,62.5873560494472,67.4051421830081,77.3388821730598,81.2068081620155,89.4814601034055,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2150,14.64669,-3.01609370154537
"16",6,6,1,18.4928654313313,50.0853188780808,54.6169822128274,57.9389084027662,63.174675233334,67.9664271062162,77.8464873418652,81.6935119062474,89.9234494415399,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2160,12.572266,-5.92059943133128
"17",6,6,2,17.8372045191229,49.4296579658724,53.961321300619,57.2832474905578,62.5190143211256,67.3107661940079,77.1908264296568,81.037850994039,89.2677885293315,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,2170,29.407846,11.5706414808771
"18",6,6,3,23.1584077737888,54.7508612205383,59.2825245552849,62.6044507452237,67.8402175757915,72.6319694486737,82.5120296843227,86.3590542487049,94.5889917839974,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2180,9.572821,-13.5855867737888
"19",7,7,1,16.458110236425,46.608221455985,50.9329933127358,54.1032581438178,59.0999879016816,63.6729740468523,73.101963645994,76.7733536719698,84.6275563358225,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2190,8.501147,-7.95696323642502
"20",7,7,2,16.1118178660228,46.2619290855828,50.5867009423336,53.7569657734155,58.7536955312794,63.3266816764501,72.7556712755917,76.4270613015676,84.2812639654202,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2200,11.613666,-4.49815186602276
"21",7,7,3,17.1175729579929,47.2676841775529,51.5924560343038,54.7627208653857,59.7594506232496,64.3324367684202,73.7614263675619,77.4328163935377,85.2870190573904,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2210,14.255312,-2.86226095799295
"22",8,8,1,17.9230373013985,48.0756216921472,52.4007483038465,55.5712731872906,60.5684128198638,65.1417740806517,74.5715371265394,78.2432283114718,86.0980752445146,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2220,8.333384,-9.58965330139854
"23",8,8,2,15.9992178087789,46.1518021995276,50.4769288112269,53.647453694671,58.6445933272442,63.2179545880321,72.6477176339198,76.3194088188522,84.174255751895,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2230,11.51861,-4.48060780877893
