"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.1620553350514,15.8215733534671
"2",1,1,2,9.22441929609077,15.8215733534671
"3",1,1,3,9.51265338175148,15.8215733534671
"4",2,2,1,9.049315372152,15.6401476641769
"5",2,2,2,9.08026727623554,15.6401476641769
"6",2,2,3,9.04669931834924,15.6401476641769
"7",3,3,1,9.27943258326214,15.6366633234563
"8",3,3,2,9.09316836469773,15.6366633234563
"9",3,3,3,9.06070399279933,15.6366633234563
"10",4,4,1,9.05514843692389,15.633744541813
"11",4,4,2,9.12735448420725,15.633744541813
"12",4,4,3,9.00715432813852,15.633744541813
"13",5,5,1,9.07382500389308,15.6332091662713
"14",5,5,2,9.1009774456736,15.6332091662713
"15",5,5,3,9.03471094811017,15.6332091662713
"16",6,6,1,12.4976119226793,15.6697193305461
"17",6,6,2,9.21569303882062,15.6697193305461
"18",6,6,3,9.24242544731865,15.6697193305461
"19",7,7,1,8.99325458956661,15.4745137226246
"20",7,7,2,9.06675201407767,15.4745137226246
"21",7,7,3,8.96916241180511,15.4745137226246
"22",8,8,1,9.03718361026974,15.4723839034499
"23",8,8,2,9.00792392763551,15.4723839034498
"24",8,8,3,9.10553901256908,15.4723839034499
"25",9,9,1,9.07840408979583,15.4706762706513
"26",9,9,2,9.04868445811853,15.4706762706513
"27",9,9,3,9.01390264789384,15.4706762706513
"28",10,10,1,9.02138322288455,15.4689658516833
"29",10,10,2,9.01080350875576,15.4689658516833
"30",10,10,3,14.0348612579179,15.4689658516833
"31",11,11,1,9.01083368166427,15.4110467697825
"32",11,11,2,9.13830652327737,15.4110467697825
"33",11,11,3,9.01031938367622,15.4110467697825
"34",12,12,1,8.89445899749827,15.4085109537185
"35",12,12,2,9.05941806087842,15.4085109537185
"36",12,12,3,9.06171393927008,15.4085109537185
"37",13,13,1,9.17635291007763,15.4046601775653
"38",13,13,2,9.1486805570357,15.4046601775653
"39",13,13,3,9.07493292336042,15.4046601775653
"40",14,14,1,9.14469211255616,15.4011407385199
"41",14,14,2,9.15802161733689,15.4011407385199
"42",14,14,3,9.10230329102103,15.4011407385199
"43",15,15,1,9.11867802945222,15.3968286334463
"44",15,15,2,15.7642875742002,15.3968286334463
"45",15,15,3,9.25714519896662,15.3968286334463
"46",16,16,1,9.18648241933283,15.4747022594425
"47",16,16,2,9.17758783907624,15.4747022594425
"48",16,16,3,9.21462032366815,15.4747022594425
"49",17,17,1,10.8154999871103,15.4784780416149
"50",17,17,2,9.26922330876925,15.4784780416149
"51",17,17,3,11.9804248620309,15.4784780416149
"52",18,18,1,9.17509999670098,15.5079156991198
"53",18,18,2,9.45257913371172,15.5079156991198
"54",18,18,3,9.34368991460073,15.5079156991198
"55",19,19,1,9.31538148487954,15.5054289378037
"56",19,19,2,9.18787112234018,15.5054289378037
"57",19,19,3,9.43321004816057,15.5054289378037
"58",20,20,1,16.7957238955574,15.9127980257021
"59",20,20,2,15.2588252997996,15.9127980257021
"60",20,20,3,9.71998795092311,15.9127980257021
"61",21,21,1,12.1956052211287,16.0250554681708
"62",21,21,2,9.7422489310666,16.0250554681708
"63",21,21,3,9.4902184305225,16.0250554681708
"64",22,22,1,9.92896559462937,15.9889092020169
"65",22,22,2,9.51636186280581,15.9889092020169
"66",22,22,3,9.77069697875413,15.9889092020169
"67",23,23,1,9.47101664474602,15.5038709886894
"68",23,23,2,9.27626387753643,15.5038709886894
"69",23,23,3,9.05821619344747,15.5038709886895
"70",24,24,1,9.43322083756389,15.4806735396903
"71",24,24,2,9.42802797227533,15.4806735396903
"72",24,24,3,11.3487268050871,15.4806735396903
"73",25,25,1,17.130081302399,15.6822723646681
"74",25,25,2,9.65813957262041,15.6822723646681
"75",25,25,3,9.44434399825917,15.6822723646681
"76",26,26,1,9.41745262470981,15.5192502989317
"77",26,26,2,12.2299146565929,15.5192502989317
"78",26,26,3,9.69280590569307,15.5192502989317
"79",27,27,1,9.43376292875988,15.5313840300891
"80",27,27,2,9.51728387800287,15.5313840300891
"81",27,27,3,9.15757380303974,15.5313840300891
"82",28,28,1,9.46964030809348,15.5109815822425
"83",28,28,2,9.31320648233996,15.5109815822425
"84",28,28,3,9.50301733764288,15.5109815822425
"85",29,29,1,9.41961434522262,15.5076032816239
"86",29,29,2,9.50428127434124,15.5076032816239
"87",29,29,3,9.13801107156545,15.5076032816239
"88",30,30,1,19.9927734852154,15.9160833689769
"89",30,30,2,9.75944824387059,15.9160833689769
"90",30,30,3,9.84532357872826,15.9160833689769
"91",31,31,1,9.66833080456143,15.7624652159073
"92",31,31,2,11.623228429151,15.7624652159073
"93",31,31,3,9.33577708442395,15.7624652159073
"94",32,32,1,9.67880884297778,15.7374739403244
"95",32,32,2,9.6582656389334,15.7374739403244
"96",32,32,3,9.64495350464926,15.7374739403244
"97",33,33,1,9.78065910157849,15.7284115214582
"98",33,33,2,9.69895190202813,15.7284115214582
"99",33,33,3,9.20090961736737,15.7284115214582
