"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.7024260699706,33.9150124961264,36.2405673503152,37.9453104006285,40.632196444185,43.0912232969979,48.1614635914428,50.1356761463088,54.3591079794108,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2010,10.422381,-7.28004506997058
"2",1,1,2,17.7478484258045,33.9604348519603,36.2859897061491,37.9907327564624,40.6776188000189,43.1366456528318,48.2068859472767,50.1810985021427,54.4045303352447,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2020,8.652474,-9.09537442580449
"3",1,1,3,17.2831684945474,33.4957549207032,35.821309774892,37.5260528252053,40.2129388687619,42.6719657215747,47.7422060160196,49.7164185708856,53.9398504039876,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2030,10.934057,-6.3491114945474
"4",2,2,1,17.6960109120652,33.890645108899,36.2136248715542,37.916480256484,40.6003911057594,43.0566950732281,48.121321080471,50.093347585833,54.3121028044331,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2040,18.470179,0.774168087934818
"5",2,2,2,19.7686375042052,35.963271701039,38.2862514636942,39.989106848624,42.6730176978994,45.1293216653681,50.193947672611,52.165974177973,56.3847293965731,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2050,9.125032,-10.6436055042052
"6",2,2,3,17.1984826978396,33.3931168946734,35.7160966573286,37.4189520422584,40.1028628915339,42.5591668590026,47.6237928662455,49.5958193716074,53.8145745902075,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2060,10.416156,-6.78232669783961
"7",3,3,1,17.4084359284755,33.6365206162693,35.9642985616192,37.6706712441901,40.3601257898844,42.8215033250954,47.8965904656008,49.8726902494319,54.1001594304214,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2070,13.011956,-4.39647992847554
"8",3,3,2,18.1262488785795,34.3543335663733,36.6821115117232,38.3884841942941,41.0779387399884,43.5393162751994,48.6144034157048,50.5905031995359,54.8179723805254,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.72,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2080,19.406678,1.28042912142047
"9",3,3,3,19.8945724258154,36.1226571136091,38.4504350589591,40.15680774153,42.8462622872242,45.3076398224352,50.3827269629406,52.3588267467718,56.5862959277613,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2090,8.617638,-11.2769344258154
"10",4,4,1,16.7473909594111,32.9230086945808,35.2432607108068,36.9441165270057,39.6248758084746,42.0782954742872,47.1369743718184,49.1066852357164,53.3204866038059,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2100,8.495725,-8.25166595941111
