"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7012028965729,49.9613849550133,53.7281802246048,56.4894215026693,60.8414795160807,64.8244647809908,73.0369380849023,76.2346500199456,83.0755134043185,1,1,1,1,1,1,1,1,0.842105263157895,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2010,40.310154,16.6089511034271
"2",1,1,2,26.1279459428046,52.388128001245,56.1549232708365,58.9161645489009,63.2682225623124,67.2512078272224,75.463681131134,78.6613930661772,85.5022564505501,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2020,10.307474,-15.8204719428046
"3",1,1,3,22.4435301078071,48.7037121662475,52.470507435839,55.2317487139035,59.5838067273149,63.566791992225,71.7792652961365,74.9769772311798,81.8178406155527,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2030,18.638162,-3.8053681078071
"4",2,2,1,23.6136528369725,49.9492546164099,53.7268681905985,56.4960398038881,60.8605970071529,64.855021478263,73.0910811550297,76.2979769769719,83.1584874455378,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2040,19.039815,-4.57383783697251
"5",2,2,2,23.6598553795192,49.9954571589566,53.7730707331452,56.5422423464348,60.9067995496996,64.9012240208097,73.1372836975764,76.3441795195186,83.2046899880845,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2050,17.835354,-5.82450137951921
"6",2,2,3,23.5213050373125,49.8569068167499,53.6345203909385,56.4036920042281,60.768249207493,64.762673678603,72.9987333553697,76.2056291773119,83.0661396458779,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2060,23.65501,0.133704962687464
"7",3,3,1,24.2156672075079,50.5418454315903,54.3181072785269,57.0862880110231,61.4492834635162,65.4422786268614,73.6753912297424,76.8811395419162,83.7391951434659,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2070,14.36438,-9.85128720750788
"8",3,3,2,23.1591908415049,49.4853690655874,53.2616309125239,56.0298116450202,60.3928070975132,64.3858022608584,72.6189148637394,75.8246631759133,82.6827187774629,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2080,10.282584,-12.8766068415049
"9",3,3,3,22.695032759131,49.0212109832135,52.79747283015,55.5656535626463,59.9286490151393,63.9216441784845,72.1547567813655,75.3605050935394,82.2185606950891,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2090,19.398231,-3.29680175913103
"10",4,4,1,23.6547080492291,49.8957235328221,53.6597695235507,56.4189954485795,60.7678770161663,64.7479552111624,72.9544344597429,76.1498124739852,82.9856829028719,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2100,21.686751,-1.96795704922907
"11",4,4,2,23.9279980228317,50.1690135064247,53.9330594971533,56.6922854221821,61.0411669897689,65.021245184765,73.2277244333455,76.4231024475878,83.2589728764745,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2110,28.75917,4.83117197716834
"12",4,4,3,24.7725705858053,51.0135860693983,54.7776320601269,57.5368579851557,61.8857395527425,65.8658177477386,74.0722969963192,77.2676750105614,84.1035454394481,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2120,18.924948,-5.84762258580529
"13",5,5,1,23.4995870857705,49.5903550488389,53.3328493363721,56.0762768311129,60.4002581171921,64.3575476788495,72.5170392961736,75.694121615111,82.4908520730919,1,1,1,1,1,1,1,1,0.64,0.56,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2130,19.265665,-4.23392208577051
