"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.43515443888657,7.2950679515363
"2",1,1,2,1.43784099444368,7.2950679515363
"3",1,1,3,1.4378521467117,7.2950679515363
"4",2,2,1,1.43132498693844,7.29525846753945
"5",2,2,2,1.43413077319705,7.29525846753945
"6",2,2,3,1.4340132041158,7.29525846753945
"7",3,3,1,1.42904173872248,7.29562403118456
"8",3,3,2,1.42945079318488,7.29562403118456
"9",3,3,3,1.43250338790318,7.29562403118456
"10",4,4,1,1.42499317832514,7.29562780819313
"11",4,4,2,1.42871411219394,7.29562780819313
"12",4,4,3,1.42798475191073,7.29562780819313
"13",5,5,1,1.42646120907345,7.29586384797273
"14",5,5,2,1.42631560869908,7.29586384797273
"15",5,5,3,1.42872786607875,7.29586384797273
"16",6,6,1,1.42368598577125,7.29578662535645
"17",6,6,2,1.42772854719009,7.29578662535645
"18",6,6,3,1.41810948193275,7.29578662535645
"19",7,7,1,1.42852931759402,7.29543680651843
"20",7,7,2,1.43202811100269,7.29543680651843
"21",7,7,3,1.42994161014681,7.29543680651843
"22",8,8,1,1.43241967030229,7.29549658866138
"23",8,8,2,1.43132107225429,7.29549658866138
"24",8,8,3,1.43187403730737,7.29549658866138
"25",9,9,1,1.42204408358832,7.2956921229955
"26",9,9,2,1.42466934737173,7.2956921229955
"27",9,9,3,1.43162054903505,7.2956921229955
"28",10,10,1,1.42699159250564,7.29597895849182
"29",10,10,2,1.42692989024771,7.29597895849182
"30",10,10,3,1.42531828539978,7.29597895849182
"31",11,11,1,1.42466119230624,7.29629086499171
"32",11,11,2,1.42176210827263,7.29629086499171
"33",11,11,3,1.42767144020338,7.29629086499171
"34",12,12,1,1.42279392148271,7.29670464266636
"35",12,12,2,1.42070352932727,7.29670464266636
"36",12,12,3,1.42075739271009,7.29670464266636
"37",13,13,1,1.41751892119952,7.29717793991596
"38",13,13,2,1.41542568128407,7.29717793991596
"39",13,13,3,1.41689203685425,7.29717793991596
"40",14,14,1,1.4142938100282,7.29732625207092
"41",14,14,2,1.41449896222221,7.29732625207092
"42",14,14,3,1.41456989319561,7.29732625207092
"43",15,15,1,1.41360248161292,7.29750853464712
"44",15,15,2,1.41392297406926,7.29750853464712
"45",15,15,3,1.41062532939218,7.29750853464712
"46",16,16,1,1.41299377775501,7.29751154726859
"47",16,16,2,1.40298326669541,7.29751154726859
"48",16,16,3,1.41520406493214,7.29751154726859
"49",17,17,1,1.41466327298622,7.29743992560014
"50",17,17,2,1.41512095190231,7.29743992560014
"51",17,17,3,1.4179106691304,7.29743992560014
"52",18,18,1,1.40107619614991,7.29795844885788
"53",18,18,2,1.40514061980496,7.29795844885788
"54",18,18,3,1.40473766870803,7.29795844885788
"55",19,19,1,1.40101937793603,7.29845905173349
"56",19,19,2,1.40062632945605,7.29845905173349
"57",19,19,3,1.40230470132842,7.29845905173349
"58",20,20,1,1.39945228901142,7.29856641362406
"59",20,20,2,1.39947679806395,7.29856641362406
"60",20,20,3,1.4000906257653,7.29856641362406
"61",21,21,1,1.39381611685712,7.2988805079339
"62",21,21,2,1.3958642929831,7.2988805079339
"63",21,21,3,1.39921753163012,7.2988805079339
"64",22,22,1,1.39188794511294,7.29909426146518
"65",22,22,2,1.39572521996707,7.29909426146518
"66",22,22,3,1.39500982021677,7.29909426146518
"67",23,23,1,1.39164915793834,7.29959892500523
"68",23,23,2,1.38961744610246,7.29959892500523
"69",23,23,3,1.39283085274778,7.29959892500523
"70",24,24,1,1.39444347839973,7.29986610333906
"71",24,24,2,1.39507185604661,7.29986610333906
"72",24,24,3,1.39618410133153,7.29986610333906
"73",25,25,1,1.38382112182623,7.30026033836697
"74",25,25,2,1.3839929532932,7.30026033836697
"75",25,25,3,1.38607291950349,7.30026033836697
"76",26,26,1,1.38331264718002,7.30052703792126
"77",26,26,2,1.38275742468495,7.30052703792126
"78",26,26,3,1.38273061660259,7.30052703792126
"79",27,27,1,1.37827148675848,7.30080999083997
"80",27,27,2,1.37811302088197,7.30080999083997
"81",27,27,3,1.38025471566183,7.30080999083997
"82",28,28,1,1.15617695014332,6.64291735588442
"83",28,28,2,1.16063059239104,6.64291735588442
"84",28,28,3,1.1605353752169,6.64291735588441
"85",29,29,1,1.15483214929802,6.64317924653708
"86",29,29,2,1.15493194226721,6.64317924653708
"87",29,29,3,1.15615394476359,6.64317924653708
"88",30,30,1,1.15271233109203,6.64333458162117
"89",30,30,2,1.15276102600685,6.64333458162117
"90",30,30,3,1.15177940549396,6.64333458162117
"91",31,31,1,1.14967426657635,6.6435377198947
"92",31,31,2,1.14995748163396,6.6435377198947
"93",31,31,3,1.1512511790345,6.6435377198947
"94",32,32,1,1.14536722435609,6.64391683754218
"95",32,32,2,1.1453066818837,6.64391683754218
"96",32,32,3,1.14532482114417,6.64391683754218
"97",33,33,1,1.14090789441875,6.64416444153868
"98",33,33,2,1.14058496959769,6.64416444153868
"99",33,33,3,1.14217264509749,6.64416444153868
