"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.181234639802,73.6273894757325,78.2815088676098,81.6932012103385,87.0704506080712,91.991686733811,102.138729119567,106.089709213087,114.542038754705,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2010,28.80455,-12.376684639802
"2",1,1,2,32.1440461736481,64.5902010095786,69.2443204014559,72.6560127441846,78.0332621419172,82.954498267657,93.1015406534129,97.0525207469332,105.504850288551,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2020,13.093541,-19.0505051736481
"3",1,1,3,27.8384976804987,60.2846525164292,64.9387719083065,68.3504642510352,73.7277136487678,78.6489497745077,88.7959921602635,92.7469722537838,101.199301795401,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2030,28.516201,0.677703319501333
"4",2,2,1,31.8257922443139,63.8895511766628,68.4888191940327,71.8603028530903,77.1741783887235,82.0374150213167,92.0648688930745,95.9692844981204,104.321998655148,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2040,22.275322,-9.55047024431387
"5",2,2,2,30.0420653439328,62.1058242762817,66.7050922936516,70.0765759527092,75.3904514883424,80.2536881209356,90.2811419926934,94.1855575977393,102.538271754767,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2050,28.760891,-1.28117434393278
"6",2,2,3,31.8957279272929,63.9594868596418,68.5587548770117,71.9302385360693,77.2441140717025,82.1073507042957,92.1348045760535,96.0392201810994,104.391934338127,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2060,25.744428,-6.15129992729287
"7",3,3,1,31.0476296656037,63.0951806933388,67.6921238274198,71.0619032357167,76.3730926612156,81.233870977065,91.256256072694,95.158698035291,103.507189980113,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.1,0.05,0,0,0,0,0,0,0,0,0,2070,36.894457,5.84682733439626
"8",3,3,2,34.2231613049786,66.2707123327137,70.8676554667947,74.2374348750915,79.5486243005905,84.4094026164398,94.4317877120688,98.3342296746659,106.682721619488,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2080,15.080618,-19.1425433049786
"9",3,3,3,28.0105733448281,60.0581243725632,64.6550675066442,68.024846914941,73.33603634044,78.1968146562893,88.2191997519183,92.1216417145154,100.470133659338,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2090,32.305713,4.29513965517191
"10",4,4,1,32.963366122485,65.0067042505179,69.6030430806898,72.9723795052887,78.2828707336515,83.1430100624062,93.164077637606,97.0660065938717,105.413401064531,1,1,1,1,1,1,NA,NA,0.6875,0.5625,0.5,0.375,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,2100,47.941182,14.9778158775149
"11",4,4,2,37.3849448682184,69.4282829962513,74.0246218264232,77.3939582510221,82.7044494793848,87.5645888081396,97.5856563833394,101.487585339605,109.834979810265,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2110,26.838892,-10.5460528682184
"12",4,4,3,31.4173952571193,63.4607333851522,68.0570722153241,71.426408639923,76.7368998682857,81.5970391970405,91.6181067722403,95.520035728506,103.867430199166,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2120,28.855398,-2.56199725711933
"13",5,5,1,32.0613681919607,64.1571828365019,68.761048967654,72.1359032642611,77.4550913418566,82.3231899906016,92.3606687997353,96.2689878405318,104.630052615515,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2130,28.447673,-3.6136951919607
"14",5,5,2,31.947085009126,64.0428996536672,68.6467657848194,72.0216200814265,77.3408081590219,82.208906807767,92.2463856169007,96.1547046576972,104.51576943268,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2140,12.6934,-19.253685009126
"15",5,5,3,27.5312447695381,59.6270594140793,64.2309255452314,67.6057798418385,72.924967919434,77.793066568179,87.8305453773127,91.7388644181092,100.099929193092,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2150,12.183037,-15.3482077695381
"16",6,6,1,27.2685181465087,59.4085688195281,64.0187802251512,67.3982859117425,72.7248051556564,77.5996132571087,87.6509262126371,91.5646318907353,99.9372202959356,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2160,30.107722,2.83920385349131
"17",6,6,2,32.3502823842938,64.4903330573132,69.1005444629362,72.4800501495276,77.8065693934414,82.6813774948938,92.7326904504222,96.6463961285203,105.018984533721,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2170,17.037745,-15.3125373842938
"18",6,6,3,28.6448592927709,60.7849099657903,65.3951213714134,68.7746270580048,74.1011463019186,78.9759544033709,89.0272673588993,92.9409730369975,101.313561442198,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2180,31.358166,2.71330670722909
"19",7,7,1,32.6425206685033,64.8135447435598,69.4281990149641,72.8109615348873,78.1426139512307,83.0221199105899,93.0831193274229,97.0005966479698,105.381253725787,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2190,12.486333,-20.1561876685033
"20",7,7,2,27.2636522124671,59.4346762875236,64.0493305589279,67.4320930788511,72.7637454951945,77.6432514545537,87.7042508713867,91.6217281919336,100.002385269751,1,1,1,1,1,1,1,NA,0.75,0.6875,0.625,0.5,0.4375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2200,49.031676,21.7680237875329
