"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.0706193159467,78.4309659785592,82.0686876680486,84.7353118321534,88.9382415631923,92.7847452487116,100.715808692261,103.803947343372,110.410400661676,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2010,55.26771,2.19709068405332
"2",1,1,2,54.1920130689665,79.552359731579,83.1900814210684,85.8567055851733,90.0596353162122,93.9061390017314,101.837202445281,104.925341096391,111.531794414696,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2020,31.677686,-22.5143270689665
"3",1,1,3,52.1148581992123,77.4752048618248,81.1129265513142,83.7795507154191,87.982480446458,91.8289841319772,99.7600475755266,102.848186226637,109.454639544942,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2030,93.611659,41.4968008007877
"4",2,2,1,56.3801761525645,82.142270462479,85.837619366207,88.5464870374066,92.8159977641111,96.7234360979833,104.780140019616,107.917199628083,114.628309523561,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.1,0,0,0,1,1,1,1,0,0,0,0,2040,66.387078,10.0069018474355
"5",2,2,2,54.7199287726928,80.4820230826072,84.1773719863352,86.8862396575348,91.1557503842393,95.0631887181115,103.119892639744,106.256952248211,112.968062143689,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,1,1,1,1,0,0,0,0,2050,49.057386,-5.66254277269275
"6",2,2,3,53.6631053182938,79.4251996282082,83.1205485319363,85.8294162031359,90.0989269298403,94.0063652637126,102.063069185345,105.200128793812,111.91123868929,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2060,58.014776,4.35167068170622
"7",3,3,1,54.4058194368463,80.0598026844862,83.7396439943575,86.4371438567923,90.6887375098884,94.5797782130414,102.602672041095,105.726566926128,112.409513536,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2070,50.049788,-4.35603143684629
"8",3,3,2,53.9376242783175,79.5916075259574,83.2714488358287,85.9689486982636,90.2205423513597,94.1115830545127,102.134476882567,105.258371767599,111.941318377472,0,0,1,1,1,NA,NA,NA,0,0,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,2080,86.443071,32.5054467216825
"9",3,3,3,56.0768816009357,81.7308648485756,85.4107061584469,88.1082060208818,92.3597996739778,96.2508403771309,104.273734205185,107.397629090217,114.08057570009,1,1,1,1,1,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,1,1,0,0,0,0,0,0,2090,43.512577,-12.5643046009357
"10",4,4,1,53.8588132114195,79.7651153684585,83.4811496366359,86.2051806703444,90.4985907331342,94.4279016392873,102.529704376004,105.684324226546,112.433000738239,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,1,1,0,0,0,0,0,0,2100,54.343088,0.484274788580549
"11",4,4,2,54.3534992822954,80.2598014393344,83.9758357075119,86.6998667412203,90.9932768040101,94.9225877101632,103.02439044688,106.179010297422,112.927686809115,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2110,46.526416,-7.82708328229536
"12",4,4,3,53.9964709981261,79.9027731551652,83.6188074233426,86.3428384570511,90.6362485198409,94.5655594259939,102.667362162711,105.821982013252,112.570658524946,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2120,44.796806,-9.19966499812615
"13",5,5,1,53.9685623194864,79.8145729208409,83.5219588884756,86.2396503038256,90.5230683434271,94.4432345918106,102.526182059725,105.673460185569,112.406430549652,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2130,50.695676,-3.27288631948637
"14",5,5,2,54.2531374841895,80.099148085544,83.8065340531787,86.5242254685287,90.8076435081302,94.7278097565137,102.810757224428,105.958035350272,112.691005714355,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2140,65.523146,11.2700085158105
"15",5,5,3,54.9684490129026,80.8144596142572,84.5218455818919,87.2395369972419,91.5229550368433,95.4431212852269,103.526068753141,106.673346878985,113.406317243069,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2150,42.042189,-12.9262600129026
"16",6,6,1,53.7119175453311,79.2453470369825,82.9078959565429,85.5927196689601,89.8243341406999,93.69708998076,101.682282451659,104.79149746191,111.443039423736,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2160,41.80047,-11.9114475453311
