"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4053530866209,58.8452333963114,62.3509221739082,64.9207598921651,68.9711422052769,72.6780351328671,80.3212366974052,83.2972898254225,89.6639586458041,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2010,20.411351,-13.9940020866209
"2",1,1,2,28.535958622136,52.9758389318265,56.4815277094233,59.0513654276802,63.101747740792,66.8086406683822,74.4518422329203,77.4278953609376,83.7945641813193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,91.021043,62.485084377864
"3",1,1,3,56.8472612085813,81.2871415182718,84.7928302958686,87.3626680141255,91.4130503272374,95.1199432548275,102.763144819366,105.739197947383,112.105866767765,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.4,0.2,0.1,0,0,0,1,1,1,1,1,1,1,1,2030,65.778613,8.93135179141871
"4",2,2,1,46.7715462194784,72.3334385649226,76.0000702339014,78.687886797115,82.9242183721352,86.8012912853597,94.7953850817105,97.9080660240364,104.567022652444,1,1,1,1,1,1,NA,NA,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,1,1,1,1,1,1,1,1,2040,61.793541,15.0219947805216
"5",2,2,2,45.2050717686962,70.7669641141404,74.4335957831192,77.1214123463328,81.357743921353,85.2348168345775,93.2289106309283,96.3415915732542,103.000548201661,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,1,1,1,2050,43.338341,-1.86673076869623
"6",2,2,3,37.9505982525149,63.5124905979591,67.1791222669379,69.8669388301515,74.1032704051717,77.9803433183961,85.974437114747,89.0871180570729,95.7460746854801,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,1,1,2060,35.678152,-2.27244625251492
"7",3,3,1,35.078879471706,60.5594798160586,64.2144508528115,66.8937196143194,71.1165787958889,74.9813218310576,82.949992788096,86.0527747738368,92.6905545698644,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,1,2070,34.529982,-0.548897471705978
"8",3,3,2,34.6183350884493,60.0989354328018,63.7539064695547,66.4331752310627,70.6560344126322,74.5207774478009,82.4894484048393,85.5922303905801,92.2300101866077,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2080,34.1103,-0.508035088449255
"9",3,3,3,34.4499957416156,59.9305960859682,63.5855671227211,66.264835884229,70.4876950657986,74.3524381009673,82.3211090580057,85.4238910437465,92.061670839774,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2090,25.822058,-8.62793774161564
"10",4,4,1,31.1274267352648,56.6098899754794,60.2651282284803,62.9445928722917,67.1677607886159,71.0327863765388,79.0020399259789,82.1050487572275,88.743313843725,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2100,10.868445,-20.2589817352648
"11",4,4,2,25.1258690868513,50.6083323270659,54.2635705800668,56.9430352238782,61.1662031402023,65.0312287281253,73.0004822775654,76.103491108814,82.7417561953114,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2110,44.678473,19.5526039131487
"12",4,4,3,38.6953544103296,64.1778176505442,67.8330559035451,70.5125205473565,74.7356884636807,78.6007140516037,86.5699676010438,89.6729764322923,96.3112415187898,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2120,23.866817,-14.8285374103296
"13",5,5,1,30.3241947853231,56.0732203540369,59.7666946602307,62.4741881616864,66.7415330267932,70.6469891732031,78.6996060444114,81.8350742675019,88.5427797131189,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2130,34.109963,3.78576821467691
"14",5,5,2,34.3591736789347,60.1081992476485,63.8016735538424,66.509167055298,70.7765119204048,74.6819680668148,82.734584938023,85.8700531611135,92.5777586067305,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2140,26.218854,-8.14031967893474
"15",5,5,3,31.2507089297074,56.9997344984212,60.693208804615,63.4007023060707,67.6680471711775,71.5735033175874,79.6261201887957,82.7615884118862,89.4692938575032,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2150,35.032276,3.7815670702926
"16",6,6,1,34.7399957412749,60.5013486602983,64.1965912179357,66.9053809323592,71.1747687895359,75.082094673731,83.1385667366169,86.2755360656451,92.9864528263692,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2160,16.047615,-18.6923807412749
"17",6,6,2,27.2790653687336,53.040418287757,56.7356608453944,59.444450559818,63.7138384169947,67.6211643011897,75.6776363640757,78.8146056931038,85.5255224538279,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2170,31.541031,4.2619656312664
"18",6,6,3,33.3679440697447,59.1292969887682,62.8245395464055,65.5333292608291,69.8027171180058,73.7100430022008,81.7665150650868,84.9034843941149,91.6144011548391,1,1,1,1,1,1,1,1,0.722222222222222,0.611111111111111,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2180,41.449735,8.08179093025525
"19",7,7,1,37.3290910370663,63.0822328870904,66.7762976381233,69.484223963915,73.7522510137463,77.6583314927587,85.7122356684608,88.8482051326258,95.5569828829982,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,2190,83.007051,45.6779599629337
"20",7,7,2,53.574216616505,79.3273584665291,83.021423217562,85.7293495433537,89.997376593185,93.9034570721974,101.9573612479,105.093330712065,111.802108462437,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,1,1,1,1,1,0,0,0,2200,34.107204,-19.467012616505
"21",7,7,3,34.4588301625208,60.211972012545,63.9060367635778,66.6139630893696,70.8819901392009,74.7880706182133,82.8419747939154,85.9779442580804,92.6867220084527,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2210,98.830198,64.3713678374792
"22",8,8,1,59.548747650498,86.9818358831794,90.9168743667355,93.8014459757323,98.3478878553037,102.50877242033,111.088054325283,114.428591472418,121.575000754485,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,1,1,1,1,1,1,1,1,2220,13.712908,-45.835839650498
"23",8,8,2,27.1133247640355,54.5464129967169,58.481451480273,61.3660230892698,65.9124649688412,70.0733495338676,78.6526314388205,81.9931685859552,89.1395778680227,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,1,1,1,1,1,1,1,1,2230,39.165951,12.0526262359645
"24",8,8,3,36.8126492309248,64.2457374636063,68.1807759471623,71.0653475561591,75.6117894357305,79.7726740007569,88.3519559057098,91.6924930528445,98.8389023349121,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,1,1,1,1,1,2240,22.271294,-14.5413552309248
"25",9,9,1,31.0830138893847,58.9150978449018,62.9073688030088,65.8338945560102,70.4464613592024,74.6678631773568,83.3719249377909,86.7610479394373,94.0113969133467,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,1,2250,33.898843,2.81582911061529
"26",9,9,2,34.8466390615827,62.6787230170998,66.6709939752068,69.5975197282082,74.2100865314004,78.4314883495548,87.1355501099889,90.5246731116353,97.7750220855447,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2260,24.765469,-10.0811700615827
"27",9,9,3,31.8903327674963,59.7224167230133,63.7146876811204,66.6412134341217,71.2537802373139,75.4751820554683,84.1792438159024,87.5683668175488,94.8187157914583,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2270,13.911258,-17.9790747674963
"28",10,10,1,28.0476382725212,55.9099824629631,59.9065939892169,62.8363015864862,67.453883370062,71.6798748772577,80.3934000668081,83.7862078682842,91.0444397324432,1,1,1,1,1,1,1,1,0.823529411764706,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,2280,45.575466,17.5278277274788
"29",10,10,2,38.4892579908598,66.3516021813016,70.3482137075554,73.2779213048247,77.8955030884006,82.1214945955963,90.8350197851467,94.2278275866227,101.486059450782,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2290,35.345984,-3.14327399085975
