"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2391555087537,52.4490994288072,55.7783645028641,58.2188751996669,62.0654221201453,65.5857657501793,72.8443233795411,75.6706067053639,81.7168730702617,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2010,33.532766,4.29361049124631
"2",1,1,2,28.9072367606167,52.1171806806702,55.4464457547271,57.8869564515299,61.7335033720084,65.2538470020423,72.5124046314041,75.3386879572269,81.3849543221247,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2020,35.948924,7.0416872393833
"3",1,1,3,28.8533744810126,52.0633184010661,55.392583475123,57.8330941719258,61.6796410924043,65.1999847224382,72.4585423518,75.2848256776228,81.3310920425206,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2030,21.848836,-7.0045384810126
"4",2,2,1,29.1960261570695,52.429451792249,55.7620851146014,58.2050648986688,62.0555034062754,65.5794086005489,72.8453097798592,75.6744524826865,81.726835911238,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2040,31.768772,2.57274584293054
"5",2,2,2,28.9626326366181,52.1960582717976,55.52869159415,57.9716713782174,61.8221098858241,65.3460150800975,72.6119162594078,75.4410589622351,81.4934423907867,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2050,31.385548,2.42291536338188
"6",2,2,3,28.9716490252804,52.20507466046,55.5377079828124,57.9806877668797,61.8311262744864,65.3550314687598,72.6209326480702,75.4500753508975,81.502458779449,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2060,6.462251,-22.5093980252804
"7",3,3,1,29.469866338807,52.6895419592854,56.020202961331,58.4617369401834,62.3098966798237,65.8317163551992,73.0933174261397,75.9207857846682,81.9695872893817,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2070,18.028211,-11.441655338807
"8",3,3,2,29.232681485965,52.4523571064433,55.783018108489,58.2245520873413,62.0727118269817,65.5945315023571,72.8561325732977,75.6836009318261,81.7324024365396,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2080,43.343325,14.110643514035
"9",3,3,3,28.7135406979309,51.9332163184092,55.2638773204549,57.7054112993073,61.5535710389476,65.0753907143231,72.3369917852636,75.164460143792,81.2132616485056,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2090,31.004265,2.29072430206909
"10",4,4,1,28.9747114043029,52.2866204242842,55.6305115072247,58.0817437687987,61.945189202366,65.480998280798,72.7714439473114,75.6101436004951,81.6829722076893,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2100,19.300993,-9.6737184043029
