"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.8086639260068,62.0297377717883,67.6556605129866,71.7797312384665,78.2797771385775,84.2285919203656,96.4943873818139,101.270351831061,111.487569951266,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2010,9.00335,-13.8053139260068
"2",1,1,2,23.0534978161529,62.2745716619344,67.9004944031327,72.0245651286126,78.5246110287236,84.4734258105117,96.73922127196,101.515185721207,111.732403841413,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2020,8.444359,-14.6091388161529
"3",1,1,3,22.8238092349887,62.0448830807702,67.6708058219686,71.7948765474484,78.2949224475594,84.2437372293476,96.5095326907959,101.285497140043,111.502715260248,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2030,8.030903,-14.7929062349887
"4",2,2,1,22.0529376837963,61.0009372558252,66.587689861785,70.6830470027594,77.1378367398058,83.0452332707166,95.2256288983713,99.9683409938309,110.114422371863,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2040,9.31056,-12.7423776837963
"5",2,2,2,22.594395427505,61.5423949995338,67.1291476054936,71.224504746468,77.6792944835145,83.5866910144252,95.76708664208,100.50979873754,110.655880115571,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2050,9.490798,-13.103597427505
"6",2,2,3,22.6706590362771,61.618658608306,67.2054112142658,71.3007683552402,77.7555580922866,83.6629546231974,95.8433502508521,100.586062346312,110.732143724343,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2060,9.120777,-13.5498820362771
"7",3,3,1,22.0536541692731,60.9445886058581,66.5231557132646,70.6125124918967,77.057844915226,82.9565861522356,95.1191355250406,99.8548987781701,109.986114501626,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2070,6.495719,-15.5579351692731
"8",3,3,2,20.9353876174123,59.8263220539972,65.4048891614037,69.4942459400358,75.9395783633652,81.8383196003747,94.0008689731797,98.7366322263092,108.867847949765,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2080,9.370974,-11.5644136174123
"9",3,3,3,22.1602373139031,61.051171750488,66.6297388578945,70.7190956365266,77.164428059856,83.0631692968656,95.2257186696705,99.9614819228,110.092697646256,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2090,13.032195,-9.12804231390306
"10",4,4,1,23.1462860622356,61.5676292990642,67.0788376232776,71.1188171888463,77.4863250129638,83.3138415027497,95.3295333563201,100.008114317997,110.016999996791,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2100,13.101553,-10.0447330622356
