"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.7028859817892,16.7382982604617
"2",1,1,2,33.3161250944868,16.7382982604617
"3",1,1,3,33.5040874014311,16.7382982604617
"4",2,2,1,32.6184492903079,16.7231026404834
"5",2,2,2,35.3330906569492,16.7231026404834
"6",2,2,3,32.5809269556316,16.7231026404834
"7",3,3,1,34.0714129349245,16.6762755727104
"8",3,3,2,33.3781632890531,16.6762755727104
"9",3,3,3,30.9543842406457,16.6762755727104
"10",4,4,1,33.4670461701273,16.7119132927771
"11",4,4,2,35.4448622617396,16.7119132927771
"12",4,4,3,34.3039317953674,16.7119132927771
"13",5,5,1,33.3161159941998,16.7231970632847
"14",5,5,2,34.3089850852596,16.7231970632847
"15",5,5,3,33.5175484498453,16.7231970632847
"16",6,6,1,33.4059558282059,16.6901476753593
"17",6,6,2,35.44168480629,16.6901476753593
"18",6,6,3,30.8276343439851,16.6901476753593
"19",7,7,1,32.8445164968247,16.1663818740404
"20",7,7,2,33.8185112035132,16.1663818740405
"21",7,7,3,29.9532011365623,16.1663818740404
"22",8,8,1,32.8171049329886,16.2354387108337
"23",8,8,2,35.3594058961042,16.2354387108337
"24",8,8,3,33.1831235566521,16.2354387108337
"25",9,9,1,34.9649712534099,16.1937702928627
"26",9,9,2,33.2364132053936,16.1937702928627
"27",9,9,3,34.6001849438246,16.1937702928627
"28",10,10,1,30.8304396515269,15.863960710033
"29",10,10,2,27.8181641429959,15.863960710033
"30",10,10,3,33.4198218646544,15.863960710033
"31",11,11,1,32.7060662053435,16.2140181704215
"32",11,11,2,33.1258934439997,16.2140181704215
"33",11,11,3,33.3781440376106,16.2140181704215
"34",12,12,1,33.506685285592,16.1651429738308
"35",12,12,2,34.9905175292453,16.1651429738308
"36",12,12,3,30.5384354970602,16.1651429738308
"37",13,13,1,33.4037897688135,16.3123917619667
"38",13,13,2,31.3891495250452,16.3123917619667
"39",13,13,3,27.8359526428416,16.3123917619667
"40",14,14,1,34.0293034659585,16.7933734386728
"41",14,14,2,35.4148199597858,16.7933734386728
"42",14,14,3,34.4085861365827,16.7933734386728
"43",15,15,1,33.8799222793411,16.8617394779079
"44",15,15,2,34.465088363553,16.8617394779079
"45",15,15,3,33.900227852097,16.8617394779079
"46",16,16,1,35.0244971719648,16.900596313143
"47",16,16,2,33.3647392821176,16.900596313143
"48",16,16,3,33.642681082983,16.900596313143
"49",17,17,1,33.2176024644499,16.3181494668724
"50",17,17,2,33.9060044822728,16.3181494668724
"51",17,17,3,33.2500562622249,16.3181494668724
"52",18,18,1,34.3946768187808,16.3866335653427
"53",18,18,2,32.6176330737857,16.3866335653427
"54",18,18,3,33.1064322990491,16.3866335653427
"55",19,19,1,33.2868874670973,15.736768144479
"56",19,19,2,32.8904236794513,15.736768144479
"57",19,19,3,33.70152957043,15.736768144479
"58",20,20,1,32.518571816835,15.665610270622
"59",20,20,2,33.1421694998539,15.665610270622
"60",20,20,3,33.0411957985108,15.665610270622
"61",21,21,1,33.6193940640281,15.5807101698425
"62",21,21,2,34.3328456314842,15.5807101698425
"63",21,21,3,33.0583927977499,15.5807101698425
"64",22,22,1,33.4731082949566,15.5954215174142
"65",22,22,2,33.021953817097,15.5954215174142
"66",22,22,3,29.9740082647296,15.5954215174142
"67",23,23,1,33.4848643935146,15.9596718897324
"68",23,23,2,33.9903814623696,15.9596718897324
"69",23,23,3,29.6452930117471,15.9596718897324
"70",24,24,1,34.5761616763658,16.4752222836833
"71",24,24,2,35.0887177986219,16.4752222836833
"72",24,24,3,33.5155818974497,16.4752222836833
"73",25,25,1,33.3654916563665,15.9854006328286
"74",25,25,2,34.6024953041805,15.9854006328286
"75",25,25,3,31.9470865116416,15.9854006328286
"76",26,26,1,33.7927268183877,16.0025108715944
"77",26,26,2,33.014519120758,16.0025108715944
"78",26,26,3,32.5980232071794,16.0025108715944
"79",27,27,1,32.8443098992341,15.9981085922923
"80",27,27,2,34.243895467362,15.9981085922923
"81",27,27,3,33.2007644168233,15.9981085922923
"82",28,28,1,32.6640791594769,15.3360433593156
"83",28,28,2,32.6853853607293,15.3360433593156
"84",28,28,3,33.0837460237639,15.3360433593156
"85",29,29,1,30.7679747479014,14.9429745345706
"86",29,29,2,32.2899678256489,14.9429745345706
"87",29,29,3,32.187688827158,14.9429745345706
"88",30,30,1,32.459947865696,14.9221685456242
"89",30,30,2,32.4737462864619,14.9221685456242
"90",30,30,3,33.2751949897691,14.9221685456242
"91",31,31,1,32.4992430267919,14.8955945654773
"92",31,31,2,33.8537313459056,14.8955945654773
"93",31,31,3,33.4575257532571,14.8955945654773
"94",32,32,1,32.3959916981614,14.9057422816905
"95",32,32,2,32.9637712083353,14.9057422816905
"96",32,32,3,32.3601922197151,14.9057422816905
"97",33,33,1,33.1923928260942,14.1567218497177
"98",33,33,2,32.5385671426442,14.1567218497176
"99",33,33,3,31.7996652796173,14.1567218497177
